,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038607,-0.046104,-0.043346,-0.029541,0.027643,0.122467,0.229431,0.285200,0.344317,0.358662,-0.243095,-0.129068,-0.060462,0.016761,0.038677,0.177230,0.134866,0.131964,0.053951,0.205209,0.176096,0.253838,0.248799,0.411029,0.355787,0.355789,0.272453,0.085543,0.217925,0.200993,0.428862,0.332144,0.323944,0.183951,0.438244,0.285040,0.674161,0.437195,0.391984,0.155233,0.043375,0.644721,0.302754,0.237904,-0.016123,1.000000,0.442349,0.297584,-0.009606,-0.310036,-0.299715,-0.370581,-0.021625,-0.240614,-0.414623
10Y-5Y,-0.085943,-0.136243,-0.187369,-0.207665,-0.146979,-0.031504,0.080424,0.200313,0.290707,0.337261,0.138278,0.089472,0.022552,0.051953,0.086053,0.142331,0.251804,0.207755,0.226958,-0.092668,-0.128421,-0.073856,-0.017856,0.053563,0.204017,0.130163,0.151856,-0.123773,-0.040147,0.036647,0.135560,0.345275,0.250515,0.298541,0.175558,0.272902,0.405400,0.729639,0.529068,0.497803,0.221438,0.441233,0.796602,0.536913,0.436198,0.442349,1.000000,0.494252,0.334514,0.713278,0.233295,0.153193,-0.332253,-0.195275,0.021703
20Y-5Y,-0.087675,-0.175060,-0.272234,-0.335794,-0.289190,-0.176246,-0.060539,0.062987,0.222129,0.278660,-0.180230,-0.204201,-0.313545,-0.284208,-0.269516,-0.231970,-0.188800,-0.082111,-0.013966,-0.049026,-0.266192,-0.210032,-0.196037,-0.140795,-0.092849,0.061127,0.169758,-0.396676,-0.289941,-0.253744,-0.169665,-0.094228,0.136380,0.320226,0.102674,0.030749,0.156800,0.284311,0.689340,0.849286,-0.044049,0.150848,0.296030,0.784575,0.839271,0.297584,0.494252,1.000000,0.868856,0.266053,0.809585,0.674754,0.631356,0.614030,0.386487
30Y-5Y,-0.070543,-0.167971,-0.283826,-0.385829,-0.362273,-0.274745,-0.176498,-0.063861,0.077741,0.159653,-0.103109,-0.248804,-0.434187,-0.436842,-0.421763,-0.419582,-0.348962,-0.270006,-0.143953,-0.227755,-0.528497,-0.484139,-0.461035,-0.435091,-0.383767,-0.255622,-0.097292,-0.631579,-0.569227,-0.529442,-0.497783,-0.406797,-0.237115,0.029270,-0.149013,-0.284414,-0.231108,-0.027780,0.347667,0.779067,-0.203790,-0.196589,0.074910,0.538384,0.909792,-0.009606,0.334514,0.868856,1.000000,0.372277,0.889700,0.953770,0.636337,0.870552,0.816908
10Y-7Y,-0.108322,-0.165584,-0.236298,-0.283977,-0.248806,-0.165648,-0.100886,0.019715,0.095543,0.141240,0.318093,0.160949,0.039371,0.017599,0.056230,0.023572,0.190575,0.156534,0.238982,-0.293297,-0.305383,-0.300417,-0.219145,-0.253666,-0.040768,-0.110641,-0.030551,-0.211255,-0.223680,-0.114800,-0.175317,0.126758,0.026512,0.165146,-0.166615,0.056088,-0.097583,0.421315,0.224185,0.379854,0.214945,-0.030226,0.601191,0.347649,0.461837,-0.310036,0.713278,0.266053,0.372277,1.000000,0.489379,0.483869,-0.289927,0.027710,0.367607
20Y-7Y,-0.098558,-0.192178,-0.304413,-0.387651,-0.361198,-0.276206,-0.197330,-0.081874,0.071063,0.124359,-0.044923,-0.154768,-0.302453,-0.313225,-0.294519,-0.326634,-0.243407,-0.126019,-0.009511,-0.203833,-0.401335,-0.384193,-0.350969,-0.378897,-0.289575,-0.128876,0.023240,-0.459722,-0.430468,-0.371270,-0.413591,-0.275557,-0.047238,0.203360,-0.167886,-0.148151,-0.249099,0.018206,0.430273,0.740056,-0.054393,-0.231497,0.116790,0.615437,0.845851,-0.299715,0.233295,0.809585,0.889700,0.489379,1.000000,0.930321,0.678947,0.799045,0.656687
30Y-7Y,-0.093491,-0.189690,-0.312938,-0.424484,-0.414828,-0.351653,-0.283504,-0.180587,-0.048254,0.033007,-0.023531,-0.200150,-0.397377,-0.424193,-0.411733,-0.450823,-0.361518,-0.272270,-0.124000,-0.306888,-0.567426,-0.555100,-0.526542,-0.554186,-0.475721,-0.345451,-0.167961,-0.624190,-0.614662,-0.565804,-0.612114,-0.484188,-0.316737,-0.028894,-0.314201,-0.366526,-0.454947,-0.181532,0.171081,0.638315,-0.199751,-0.407187,-0.035791,0.396152,0.821887,-0.370581,0.153193,0.674754,0.953770,0.483869,0.930321,1.000000,0.618320,0.907507,0.905734
20Y-10Y,-0.099135,-0.169440,-0.254086,-0.324910,-0.310712,-0.258607,-0.201657,-0.140982,0.006778,0.042720,-0.351862,-0.336807,-0.397852,-0.384753,-0.386372,-0.377997,-0.412190,-0.226848,-0.164129,-0.011481,-0.207698,-0.193841,-0.217894,-0.206184,-0.268450,-0.011382,0.088126,-0.343358,-0.299812,-0.317466,-0.298277,-0.386739,-0.037637,0.103041,-0.070303,-0.209617,-0.178278,-0.326394,0.272388,0.449198,-0.235996,-0.206209,-0.368083,0.356585,0.494980,-0.021625,-0.332253,0.631356,0.636337,-0.289927,0.678947,0.618320,1.000000,0.878511,0.406068
30Y-10Y,-0.095866,-0.183722,-0.299902,-0.411384,-0.413044,-0.373514,-0.318267,-0.249254,-0.117205,-0.036550,-0.215308,-0.327467,-0.489757,-0.506494,-0.510560,-0.530246,-0.510847,-0.373968,-0.244426,-0.211507,-0.495366,-0.487080,-0.496548,-0.504608,-0.516990,-0.317728,-0.154169,-0.609481,-0.592455,-0.591481,-0.605563,-0.610325,-0.353227,-0.103934,-0.288144,-0.445388,-0.460496,-0.423501,0.077592,0.504151,-0.342138,-0.437090,-0.352201,0.260661,0.666109,-0.240614,-0.195275,0.614030,0.870552,0.027710,0.799045,0.907507,0.878511,1.000000,0.832936
30Y-20Y,-0.069620,-0.138996,-0.251193,-0.372857,-0.397342,-0.394281,-0.364507,-0.312357,-0.251342,-0.141080,0.009638,-0.196668,-0.420801,-0.468227,-0.480929,-0.527277,-0.457822,-0.418797,-0.256444,-0.355588,-0.638589,-0.645437,-0.642329,-0.673409,-0.623785,-0.554265,-0.369310,-0.697270,-0.717802,-0.700681,-0.749006,-0.655656,-0.579147,-0.287811,-0.440242,-0.552070,-0.617291,-0.384461,-0.154803,0.388808,-0.350888,-0.545648,-0.214136,0.074135,0.617450,-0.414623,0.021703,0.386487,0.816908,0.367607,0.656687,0.905734,0.406068,0.832936,1.000000
