,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185926,0.051061,0.371443,0.386392,0.412484,0.436897,0.519091,0.522074,0.651961,0.577589,0.139060,0.393994,0.394719,0.418069,0.442137,0.522818,0.526582,0.653148,0.580530,0.386961,0.409276,0.433051,0.457898,0.542772,0.547785,0.676560,0.600398,0.348290,0.401163,0.428478,0.527765,0.528272,0.681226,0.589167,0.439937,0.459256,0.603567,0.591092,0.791517,0.661099,0.434923,0.677040,0.615323,0.835799,0.679374,1.000000,0.647844,0.749918,0.667627,-0.123064,0.518707,0.286300,0.609609,0.509362,-0.422465
10Y-5Y,0.075213,0.028767,-0.035896,-0.069605,-0.028944,0.061490,0.125772,0.204825,0.281942,0.267712,-0.002485,-0.052143,-0.075719,-0.034062,0.056276,0.119965,0.198054,0.273609,0.259970,-0.061814,-0.085274,-0.036927,0.061132,0.129130,0.213599,0.291600,0.277541,-0.083707,-0.024286,0.084622,0.160512,0.255853,0.346274,0.326923,0.053979,0.190473,0.294929,0.437534,0.549442,0.520628,0.300904,0.454260,0.656944,0.733999,0.716865,0.647844,1.000000,0.730374,0.883252,0.676256,0.652086,0.765557,0.356713,0.517458,-0.072142
20Y-5Y,-0.128139,-0.250155,-0.031650,-0.084357,-0.085618,-0.056169,0.024583,0.050475,0.249905,0.145696,-0.214604,0.001812,-0.067515,-0.074100,-0.047917,0.031417,0.057260,0.253593,0.151021,0.145129,-0.016662,-0.041459,-0.021458,0.062351,0.091305,0.298874,0.189779,-0.109460,-0.101129,-0.059527,0.037759,0.069151,0.306882,0.181056,-0.083021,-0.023845,0.122097,0.170296,0.506839,0.323370,0.033870,0.268840,0.332844,0.758346,0.517719,0.749918,0.730374,1.000000,0.845428,0.226291,0.954564,0.658399,0.898646,0.743516,-0.628638
30Y-5Y,-0.080885,-0.211164,-0.083100,-0.076972,-0.042736,0.045143,0.112295,0.171921,0.301109,0.279575,-0.193407,-0.058045,-0.065590,-0.035700,0.049305,0.115370,0.174538,0.301373,0.280485,0.058154,-0.020402,-0.003248,0.080554,0.149659,0.214657,0.346882,0.324987,-0.063226,-0.024030,0.077775,0.156547,0.228925,0.381584,0.353214,0.028179,0.166092,0.276832,0.384490,0.589098,0.547386,0.280109,0.443626,0.591580,0.805145,0.771475,0.667627,0.883252,0.845428,1.000000,0.505032,0.791869,0.904473,0.589053,0.858286,-0.116108
10Y-7Y,0.277782,-0.011902,-0.405965,-0.464336,-0.436596,-0.342392,-0.338134,-0.238033,-0.263174,-0.209791,-0.137714,-0.448938,-0.480352,-0.448665,-0.354251,-0.349303,-0.251212,-0.275179,-0.222721,-0.454736,-0.506877,-0.466885,-0.363168,-0.356658,-0.251466,-0.274380,-0.219044,-0.445861,-0.419580,-0.304115,-0.301265,-0.177550,-0.207667,-0.143851,-0.355116,-0.195982,-0.199456,-0.001613,-0.049646,0.038937,-0.028587,-0.062939,0.260789,0.147963,0.276912,-0.123064,0.676256,0.226291,0.505032,1.000000,0.347893,0.720464,-0.124810,0.181543,0.314558
20Y-7Y,-0.081850,-0.346298,-0.208231,-0.283082,-0.296466,-0.269403,-0.202068,-0.169949,0.029280,-0.071895,-0.339994,-0.175143,-0.265067,-0.284096,-0.261099,-0.194914,-0.163211,0.033512,-0.066337,0.013246,-0.205903,-0.248660,-0.234004,-0.163924,-0.128763,0.081486,-0.025198,-0.298361,-0.311412,-0.269952,-0.188946,-0.148604,0.089734,-0.031412,-0.305477,-0.237701,-0.114097,-0.046185,0.298471,0.120109,-0.152149,0.042455,0.152974,0.603567,0.363051,0.518707,0.652086,0.954564,0.791869,0.347893,1.000000,0.721933,0.886782,0.731453,-0.622131
30Y-7Y,0.002424,-0.301014,-0.319751,-0.320429,-0.291317,-0.192207,-0.152874,-0.077847,0.013999,0.028895,-0.328578,-0.300426,-0.310551,-0.285462,-0.189852,-0.151052,-0.077061,0.013660,0.028381,-0.146853,-0.260735,-0.252280,-0.158666,-0.118355,-0.037577,0.058815,0.074271,-0.280910,-0.260758,-0.145387,-0.100892,-0.008036,0.100802,0.117033,-0.215780,-0.049359,0.010481,0.156181,0.304678,0.325715,0.111317,0.183047,0.408815,0.557353,0.603640,0.286300,0.765557,0.658399,0.904473,0.720464,0.721933,1.000000,0.408838,0.812763,0.092609
20Y-10Y,-0.223562,-0.360615,-0.020235,-0.070673,-0.098513,-0.116313,-0.047152,-0.062510,0.160726,0.027338,-0.291921,0.035966,-0.043712,-0.079472,-0.101678,-0.034076,-0.048882,0.171123,0.039593,0.238194,0.031977,-0.032988,-0.068609,0.002347,-0.012300,0.221500,0.081318,-0.095950,-0.122718,-0.135764,-0.051442,-0.069737,0.197340,0.037672,-0.148217,-0.154941,-0.022419,-0.048082,0.340343,0.107915,-0.146925,0.075957,0.033327,0.565805,0.247700,0.609609,0.356713,0.898646,0.589053,-0.124810,0.886782,0.408838,1.000000,0.684590,-0.813465
30Y-10Y,-0.229925,-0.416843,-0.112367,-0.064291,-0.046314,0.015087,0.067284,0.089580,0.240940,0.217217,-0.350237,-0.048863,-0.036828,-0.027872,0.028388,0.079250,0.101766,0.250544,0.227350,0.173778,0.056094,0.034486,0.080102,0.131795,0.157967,0.313904,0.289334,-0.023773,-0.017275,0.049322,0.110022,0.137762,0.317396,0.286802,-0.007650,0.094650,0.182423,0.222823,0.473746,0.429159,0.181864,0.312437,0.360622,0.666034,0.623341,0.509362,0.517458,0.743516,0.858286,0.181543,0.731453,0.812763,0.684590,1.000000,-0.132936
30Y-20Y,0.120520,0.157729,-0.062144,0.044796,0.096994,0.170189,0.117799,0.156471,-0.026293,0.136146,0.117471,-0.087891,0.030050,0.085819,0.160903,0.109567,0.147664,-0.032766,0.127568,-0.185215,0.001279,0.072371,0.157200,0.101968,0.142767,-0.050709,0.120293,0.111496,0.153076,0.223952,0.157732,0.204743,-0.015072,0.177616,0.195426,0.286195,0.176039,0.243168,-0.084762,0.195695,0.344884,0.146015,0.242427,-0.237895,0.160567,-0.422465,-0.072142,-0.628638,-0.116108,0.314558,-0.622131,0.092609,-0.813465,-0.132936,1.000000
