,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.118657,0.072175,0.019562,-0.040889,-0.026251,0.023512,0.048137,0.095797,0.148382,0.162730,-0.066451,-0.118661,-0.139740,-0.119148,-0.045066,-0.008297,0.063382,0.142471,0.164418,-0.147689,-0.151045,-0.124773,-0.033590,0.011272,0.099299,0.195647,0.220840,-0.152170,-0.111664,0.025613,0.092795,0.223495,0.360515,0.388090,0.275159,0.593875,0.732230,0.894307,0.935539,0.967798,0.715861,0.878852,0.970598,0.987943,1.000000,0.717342,0.887326,0.939240,0.945915,0.849675,0.930960,0.944945,0.867090,0.915241,0.540607
7Y-5Y,0.229952,0.202877,0.130937,0.037078,0.047612,0.064599,0.098838,0.132433,0.170676,0.182313,0.078427,-0.031100,-0.097319,-0.084226,-0.059061,-0.007796,0.042828,0.099456,0.119180,-0.128184,-0.145045,-0.128763,-0.097114,-0.034783,0.026983,0.095588,0.119828,-0.153195,-0.127969,-0.079220,0.014083,0.106212,0.204834,0.233999,0.176639,0.243937,0.498911,0.617137,0.652304,0.688811,0.242874,0.605965,0.675655,0.693679,0.717342,1.000000,0.834740,0.796233,0.804290,0.600242,0.662505,0.694633,0.621248,0.691014,0.469381
10Y-5Y,0.202482,0.170861,0.083798,-0.022525,-0.019091,0.007586,0.036297,0.089125,0.134335,0.148542,0.043473,-0.094716,-0.167986,-0.165036,-0.125237,-0.082575,-0.003609,0.063467,0.086967,-0.207988,-0.220998,-0.216660,-0.166526,-0.114850,-0.018563,0.063157,0.091813,-0.226842,-0.219370,-0.141904,-0.064251,0.079911,0.198491,0.232804,0.068726,0.278292,0.483188,0.729388,0.773951,0.812819,0.383890,0.654378,0.860665,0.867814,0.887326,0.834740,1.000000,0.953972,0.956098,0.941461,0.911241,0.924517,0.744471,0.813073,0.527581
20Y-5Y,0.081933,0.027705,-0.053493,-0.143402,-0.135604,-0.102974,-0.075278,-0.024753,0.029345,0.043335,-0.118674,-0.225165,-0.268267,-0.257238,-0.208211,-0.167670,-0.092885,-0.012121,0.010049,-0.287174,-0.292815,-0.277401,-0.215603,-0.166546,-0.075244,0.024186,0.049938,-0.294547,-0.269898,-0.174549,-0.100598,0.036783,0.182307,0.211468,0.185700,0.394081,0.575845,0.787407,0.866825,0.889949,0.472525,0.711398,0.879670,0.937392,0.939240,0.796233,0.953972,1.000000,0.981290,0.898181,0.980681,0.965758,0.910430,0.913119,0.456264
30Y-5Y,0.183461,0.142061,0.072526,-0.011028,-0.005181,0.026165,0.053776,0.104050,0.156633,0.173324,-0.002546,-0.093089,-0.138214,-0.131487,-0.084814,-0.043646,0.031752,0.110277,0.136865,-0.162151,-0.169586,-0.160591,-0.102515,-0.052485,0.039745,0.135381,0.167054,-0.172750,-0.158401,-0.069861,0.005164,0.142676,0.280173,0.318154,0.108218,0.340709,0.530413,0.750524,0.825652,0.875640,0.450623,0.696715,0.868972,0.914692,0.945915,0.804290,0.956098,0.981290,1.000000,0.896336,0.954910,0.986159,0.865844,0.947978,0.619052
10Y-7Y,0.153324,0.123971,0.041554,-0.055419,-0.056879,-0.028530,-0.007790,0.048376,0.090630,0.104143,0.015129,-0.118535,-0.184420,-0.188152,-0.145750,-0.115168,-0.031462,0.031296,0.053356,-0.223627,-0.232201,-0.235869,-0.182426,-0.145526,-0.043483,0.033215,0.059998,-0.235701,-0.240292,-0.157617,-0.101948,0.051045,0.162905,0.194890,-0.008319,0.254878,0.396390,0.681616,0.724815,0.758920,0.408911,0.579503,0.836472,0.835821,0.849675,0.600242,0.941461,0.898181,0.896336,1.000000,0.917986,0.917600,0.701008,0.757941,0.478950
20Y-7Y,0.027092,-0.031295,-0.108569,-0.189540,-0.183291,-0.148383,-0.125162,-0.073467,-0.018853,-0.005294,-0.172293,-0.268728,-0.300684,-0.291261,-0.238697,-0.205076,-0.128852,-0.047165,-0.026094,-0.314112,-0.315645,-0.301825,-0.235545,-0.194959,-0.101887,-0.000962,0.023085,-0.315155,-0.292792,-0.190499,-0.129107,0.011200,0.159489,0.186164,0.172807,0.409050,0.551656,0.775372,0.862330,0.879157,0.506519,0.684874,0.870683,0.936323,0.930960,0.662505,0.911241,0.980681,0.954910,0.917986,1.000000,0.971135,0.926361,0.907132,0.413147
30Y-7Y,0.157932,0.115368,0.051264,-0.023696,-0.019556,0.013651,0.037522,0.089009,0.141994,0.158953,-0.024964,-0.104013,-0.140163,-0.135674,-0.086194,-0.050662,0.026488,0.105748,0.132432,-0.160529,-0.164826,-0.158479,-0.097006,-0.053831,0.040585,0.137218,0.168796,-0.166382,-0.156050,-0.062467,0.002321,0.143085,0.282017,0.319858,0.081720,0.344389,0.502898,0.736370,0.817506,0.867834,0.477745,0.674348,0.863432,0.913751,0.944945,0.694633,0.924517,0.965758,0.986159,0.917600,0.971135,1.000000,0.874826,0.954789,0.618441
20Y-10Y,-0.096887,-0.173999,-0.234680,-0.288186,-0.275563,-0.239715,-0.217657,-0.178042,-0.119965,-0.108416,-0.324170,-0.370639,-0.365531,-0.345045,-0.290794,-0.259383,-0.201812,-0.114528,-0.097588,-0.352445,-0.347059,-0.318726,-0.250298,-0.212362,-0.141911,-0.033272,-0.015467,-0.342854,-0.298283,-0.192861,-0.135335,-0.028336,0.132079,0.149670,0.318626,0.493477,0.615514,0.746919,0.862257,0.860125,0.522462,0.681165,0.771243,0.889889,0.867090,0.621248,0.744471,0.910430,0.865844,0.701008,0.926361,0.874826,1.000000,0.911358,0.288058
30Y-10Y,0.144506,0.096609,0.053048,0.002561,0.010446,0.043739,0.067400,0.109887,0.165238,0.182962,-0.052282,-0.082039,-0.092090,-0.081932,-0.032445,0.002994,0.066998,0.150130,0.177422,-0.096190,-0.096828,-0.083670,-0.022758,0.020497,0.099122,0.200339,0.232130,-0.096765,-0.076375,0.015366,0.080054,0.196632,0.340968,0.379145,0.140328,0.374540,0.528825,0.698647,0.799488,0.856572,0.478183,0.673235,0.791349,0.874410,0.915241,0.691014,0.813073,0.913119,0.947978,0.757941,0.907132,0.954789,0.911358,1.000000,0.656691
30Y-20Y,0.513707,0.543560,0.553396,0.533971,0.529190,0.540962,0.555597,0.581859,0.604222,0.624296,0.472310,0.488221,0.455479,0.441576,0.457309,0.482205,0.525628,0.559113,0.591569,0.421965,0.410611,0.389312,0.405649,0.436775,0.490614,0.527045,0.568384,0.403055,0.368828,0.389109,0.434205,0.509378,0.551259,0.607848,-0.257316,-0.032789,0.102555,0.256886,0.280166,0.416876,0.155230,0.318239,0.427987,0.403843,0.540607,0.469381,0.527581,0.456264,0.619052,0.478950,0.413147,0.618441,0.288058,0.656691,1.000000
