,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.401528,-0.245074,-0.253000,-0.170620,-0.141676,0.049501,0.158017,0.241683,0.483254,0.513233,0.163644,0.006443,0.071105,0.084629,0.302685,0.420377,0.513996,0.720668,0.740837,-0.204327,-0.013306,0.016502,0.330969,0.484846,0.605580,0.819000,0.835667,0.155493,0.155386,0.500830,0.646556,0.754092,0.873946,0.873283,0.080645,0.657027,0.806498,0.901549,0.930724,0.911521,0.832071,0.923565,0.954759,0.889522,0.856766,1.000000,0.923711,0.759850,0.705396,0.700420,0.639140,0.580341,0.601447,0.531652,0.084239
10Y-5Y,-0.561327,-0.459187,-0.470279,-0.408759,-0.399948,-0.225003,-0.121692,-0.024197,0.268348,0.314876,0.011786,-0.174110,-0.129174,-0.156248,0.052804,0.172401,0.293288,0.586556,0.630932,-0.370798,-0.220035,-0.233541,0.066733,0.226356,0.386023,0.720164,0.768463,0.000618,-0.071068,0.262184,0.420570,0.580004,0.831024,0.862209,-0.157167,0.417708,0.596591,0.769740,0.949444,0.964727,0.683019,0.793950,0.909986,0.968517,0.965674,0.923711,1.000000,0.924484,0.896339,0.920409,0.853727,0.817275,0.808420,0.767430,0.361668
20Y-5Y,-0.665323,-0.627066,-0.644250,-0.582138,-0.592518,-0.453806,-0.365771,-0.274558,0.054480,0.108818,-0.140153,-0.342761,-0.284218,-0.346312,-0.172954,-0.064187,0.058826,0.422781,0.482032,-0.512884,-0.352909,-0.410061,-0.164085,-0.016755,0.148129,0.584681,0.653475,-0.068942,-0.214913,0.052091,0.201787,0.375570,0.744008,0.797092,-0.356548,0.146047,0.335818,0.542909,0.880440,0.921311,0.461676,0.583855,0.744895,0.951922,0.972354,0.759850,0.924484,1.000000,0.992390,0.946941,0.985635,0.965335,0.971760,0.946250,0.546502
30Y-5Y,-0.689479,-0.666543,-0.684981,-0.630501,-0.646688,-0.521753,-0.438887,-0.350089,-0.025942,0.034128,-0.176344,-0.382441,-0.331095,-0.403298,-0.244024,-0.139047,-0.016046,0.352961,0.420477,-0.545726,-0.400785,-0.469045,-0.242995,-0.099590,0.066045,0.514308,0.594093,-0.109689,-0.272526,-0.027429,0.120529,0.298349,0.685406,0.750356,-0.414794,0.056389,0.249643,0.466512,0.831299,0.886262,0.383040,0.510524,0.685556,0.918735,0.952803,0.705396,0.896339,0.992390,1.000000,0.950077,0.990778,0.986609,0.977431,0.972136,0.645464
10Y-7Y,-0.636027,-0.605399,-0.617976,-0.587430,-0.600552,-0.469718,-0.387985,-0.291726,0.006779,0.062870,-0.145046,-0.330957,-0.313227,-0.377470,-0.210521,-0.107809,0.021871,0.357339,0.419433,-0.482306,-0.396365,-0.451948,-0.213436,-0.073080,0.101180,0.505911,0.578887,-0.157535,-0.290983,-0.022642,0.123727,0.311023,0.656378,0.715156,-0.375117,0.107708,0.288443,0.514032,0.819063,0.867132,0.423367,0.536669,0.721019,0.896644,0.924775,0.700420,0.920409,0.946941,0.950077,1.000000,0.938303,0.930397,0.892359,0.887219,0.587850
20Y-7Y,-0.682789,-0.678175,-0.696445,-0.644365,-0.664165,-0.549729,-0.473772,-0.387599,-0.061093,-0.004598,-0.208320,-0.407173,-0.354713,-0.431685,-0.283245,-0.185146,-0.063938,0.312943,0.377799,-0.553679,-0.414048,-0.489404,-0.280101,-0.145781,0.017918,0.478931,0.555986,-0.121956,-0.294618,-0.068485,0.070752,0.248407,0.653146,0.716119,-0.442760,0.002090,0.187764,0.408068,0.799799,0.853140,0.330016,0.450788,0.633200,0.895070,0.927751,0.639140,0.853727,0.985635,0.990778,0.938303,1.000000,0.991260,0.993378,0.981331,0.624647
30Y-7Y,-0.699765,-0.709415,-0.728775,-0.685137,-0.710396,-0.610845,-0.540609,-0.457839,-0.141005,-0.078887,-0.240262,-0.440878,-0.396765,-0.482833,-0.350015,-0.256486,-0.136709,0.239695,0.312625,-0.579981,-0.457410,-0.542695,-0.355341,-0.225987,-0.063467,0.402445,0.490277,-0.161804,-0.348868,-0.146757,-0.010297,0.169259,0.586380,0.661154,-0.495124,-0.086399,0.101241,0.328536,0.740935,0.808502,0.248620,0.374036,0.567956,0.850873,0.897553,0.580341,0.817275,0.965335,0.986609,0.930397,0.991260,1.000000,0.984598,0.994575,0.722206
20Y-10Y,-0.679808,-0.683962,-0.703627,-0.645806,-0.667287,-0.561403,-0.489425,-0.408940,-0.081985,-0.026888,-0.223692,-0.421452,-0.358877,-0.437990,-0.299725,-0.205818,-0.090713,0.289706,0.353721,-0.562376,-0.408694,-0.488576,-0.294653,-0.165981,-0.010231,0.456978,0.533300,-0.106828,-0.287836,-0.081858,0.051233,0.220867,0.634359,0.697018,-0.453226,-0.033057,0.149223,0.361796,0.771709,0.825355,0.290051,0.410030,0.586852,0.870272,0.903580,0.601447,0.808420,0.971760,0.977431,0.892359,0.993378,0.984598,1.000000,0.985985,0.619932
30Y-10Y,-0.700235,-0.721072,-0.741870,-0.695615,-0.723682,-0.635516,-0.570310,-0.493452,-0.179394,-0.117130,-0.261234,-0.460972,-0.410483,-0.500577,-0.380789,-0.292220,-0.178270,0.200275,0.274443,-0.593097,-0.463217,-0.554784,-0.386665,-0.263691,-0.108594,0.362949,0.452786,-0.158942,-0.356511,-0.178285,-0.048073,0.124767,0.551752,0.629183,-0.516715,-0.139309,0.045567,0.267622,0.700109,0.771507,0.192769,0.318466,0.510219,0.816460,0.867229,0.531652,0.767430,0.946250,0.972136,0.887219,0.981331,0.994575,0.985985,1.000000,0.742151
30Y-20Y,-0.562317,-0.643632,-0.662443,-0.677185,-0.722894,-0.733605,-0.716088,-0.677948,-0.514360,-0.442867,-0.329984,-0.474926,-0.488849,-0.594754,-0.586827,-0.547526,-0.474015,-0.221920,-0.130262,-0.530194,-0.536735,-0.646477,-0.634836,-0.573385,-0.469640,-0.128819,-0.012909,-0.318371,-0.520402,-0.509655,-0.431915,-0.300498,0.046555,0.159009,-0.609445,-0.522398,-0.385170,-0.194780,0.192523,0.312813,-0.258604,-0.149427,0.042073,0.343785,0.448753,0.084239,0.361668,0.546502,0.645464,0.587850,0.624647,0.722206,0.619932,0.742151,1.000000
