,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.059637,-0.057571,-0.120174,-0.214810,-0.222505,-0.057117,0.081881,0.246116,0.409284,0.424585,-0.294237,-0.365900,-0.425778,-0.441826,-0.182621,0.067838,0.355646,0.588324,0.607107,-0.512754,-0.509603,-0.534254,-0.027833,0.431354,0.734504,0.866551,0.877507,-0.506676,-0.538740,0.275986,0.730044,0.890601,0.945259,0.951373,-0.144033,0.943655,0.987675,0.994947,0.996302,0.997051,0.917215,0.983788,0.996299,0.999527,1.000000,0.979105,0.981417,0.987843,0.990138,0.977663,0.987434,0.989433,0.983670,0.980706,0.560582
7Y-5Y,0.132351,0.016266,-0.048001,-0.147089,-0.149976,0.002779,0.144106,0.307436,0.465311,0.478750,-0.268520,-0.341308,-0.402366,-0.410331,-0.174065,0.081890,0.371412,0.598856,0.614141,-0.494731,-0.490676,-0.500707,-0.040385,0.429754,0.737408,0.864992,0.871869,-0.487322,-0.497517,0.246361,0.720202,0.888487,0.940234,0.942450,-0.053080,0.886982,0.965345,0.984258,0.985578,0.983037,0.838497,0.946653,0.975779,0.981751,0.979105,1.000000,0.995984,0.992778,0.990390,0.987139,0.986325,0.982161,0.973034,0.959538,0.465168
10Y-5Y,0.125211,0.017410,-0.044548,-0.140663,-0.143885,0.008778,0.149475,0.314360,0.472431,0.485867,-0.248636,-0.321035,-0.383142,-0.391509,-0.153698,0.101467,0.392521,0.617959,0.633122,-0.476228,-0.473960,-0.484978,-0.022264,0.444257,0.752428,0.876910,0.883523,-0.471586,-0.483433,0.261607,0.728931,0.898551,0.948268,0.950256,-0.059566,0.883419,0.961468,0.985656,0.987516,0.984866,0.837053,0.943989,0.977868,0.984183,0.981417,0.995984,1.000000,0.996507,0.993934,0.997488,0.992965,0.988443,0.976246,0.962294,0.463221
20Y-5Y,0.086925,-0.023586,-0.084240,-0.176867,-0.179552,-0.026213,0.114395,0.280072,0.442672,0.456800,-0.267836,-0.337625,-0.396371,-0.403913,-0.164370,0.089838,0.380716,0.612000,0.628551,-0.483267,-0.480203,-0.489512,-0.021562,0.443396,0.750211,0.880353,0.888536,-0.477395,-0.486604,0.266991,0.731042,0.898276,0.952996,0.956475,-0.048775,0.896638,0.967450,0.988085,0.993567,0.992181,0.846223,0.947967,0.979077,0.989337,0.987843,0.992778,0.996507,1.000000,0.999144,0.993788,0.998973,0.996695,0.990929,0.980405,0.500956
30Y-5Y,0.063467,-0.050453,-0.111135,-0.203011,-0.205976,-0.052261,0.088282,0.254557,0.418909,0.433709,-0.284265,-0.353332,-0.410995,-0.419091,-0.179132,0.074281,0.365598,0.599527,0.617398,-0.494772,-0.491677,-0.501820,-0.032354,0.432531,0.741127,0.874471,0.884264,-0.488825,-0.499175,0.258212,0.723459,0.892278,0.949492,0.954514,-0.053756,0.901706,0.969206,0.988193,0.994209,0.994109,0.852357,0.950519,0.979731,0.990365,0.990138,0.990390,0.993934,0.999144,1.000000,0.991083,0.998699,0.998729,0.992849,0.986372,0.536332
10Y-7Y,0.118848,0.018216,-0.041562,-0.134779,-0.138246,0.013475,0.152872,0.318050,0.475376,0.488733,-0.231488,-0.303167,-0.365752,-0.374389,-0.136708,0.116380,0.406989,0.629558,0.644537,-0.458878,-0.458037,-0.469772,-0.007799,0.453205,0.760031,0.881351,0.887717,-0.456451,-0.469538,0.272182,0.731691,0.901400,0.949230,0.951025,-0.064359,0.875573,0.952929,0.981153,0.983431,0.980709,0.831147,0.936509,0.973957,0.980507,0.977663,0.987139,0.997488,0.993788,0.991083,1.000000,0.992568,0.987789,0.973234,0.959000,0.459045
20Y-7Y,0.069446,-0.038546,-0.097608,-0.187448,-0.190046,-0.037063,0.102746,0.268689,0.432462,0.446796,-0.266572,-0.334966,-0.392619,-0.399973,-0.160092,0.092502,0.382801,0.614666,0.631633,-0.477124,-0.474445,-0.483447,-0.014374,0.446884,0.752229,0.882850,0.891495,-0.471854,-0.480656,0.273779,0.732391,0.898600,0.954238,0.958180,-0.046966,0.896918,0.964614,0.985822,0.992854,0.991909,0.845964,0.944905,0.976648,0.988488,0.987434,0.986325,0.992965,0.998973,0.998699,0.992568,1.000000,0.998442,0.993967,0.984604,0.512589
30Y-7Y,0.038060,-0.074527,-0.133613,-0.222422,-0.225402,-0.072070,0.067516,0.234071,0.399999,0.415225,-0.288646,-0.356027,-0.412178,-0.420283,-0.180124,0.071154,0.361734,0.596911,0.615639,-0.492425,-0.489695,-0.499830,-0.029273,0.431478,0.738945,0.873752,0.884560,-0.487039,-0.497397,0.261298,0.721193,0.889400,0.948334,0.954355,-0.053746,0.902768,0.965988,0.984911,0.992609,0.993399,0.853340,0.947390,0.976495,0.988777,0.989433,0.982161,0.988443,0.996695,0.998729,0.987789,0.998442,1.000000,0.995332,0.991443,0.559707
20Y-10Y,0.024035,-0.089216,-0.146879,-0.232533,-0.234315,-0.082141,0.056260,0.220778,0.388277,0.403310,-0.294800,-0.359363,-0.411837,-0.417940,-0.179131,0.069804,0.356126,0.593418,0.611960,-0.487494,-0.483194,-0.489618,-0.020117,0.435497,0.735621,0.872961,0.883550,-0.479730,-0.484558,0.271733,0.723698,0.884636,0.946604,0.952431,-0.030692,0.904738,0.962864,0.977479,0.988706,0.989377,0.848548,0.940442,0.966639,0.983097,0.983670,0.973034,0.976246,0.990929,0.992849,0.973234,0.993967,0.995332,1.000000,0.995147,0.554323
30Y-10Y,-0.030345,-0.150834,-0.208230,-0.291677,-0.294192,-0.142391,-0.005269,0.159311,0.329327,0.345833,-0.331114,-0.393628,-0.443333,-0.450840,-0.213117,0.031924,0.317019,0.558342,0.579859,-0.511282,-0.507021,-0.515625,-0.046715,0.405168,0.707394,0.850969,0.865297,-0.503518,-0.511394,0.247270,0.698847,0.862636,0.929767,0.939215,-0.043843,0.908593,0.958780,0.969555,0.981649,0.985369,0.855903,0.938708,0.960275,0.977129,0.980706,0.959538,0.962294,0.980405,0.986372,0.959000,0.984604,0.991443,0.995147,1.000000,0.633533
30Y-20Y,-0.445650,-0.574295,-0.606363,-0.638697,-0.645955,-0.558505,-0.486923,-0.388453,-0.267436,-0.246029,-0.482665,-0.503781,-0.511600,-0.527105,-0.394107,-0.278832,-0.118743,0.056623,0.092828,-0.491441,-0.489210,-0.511472,-0.236952,0.002755,0.199223,0.333726,0.371656,-0.486817,-0.515480,-0.045126,0.220679,0.340607,0.421171,0.455268,-0.129511,0.571268,0.538717,0.514942,0.528961,0.555146,0.567413,0.545249,0.521677,0.534837,0.560582,0.465168,0.463221,0.500956,0.536332,0.459045,0.512589,0.559707,0.554323,0.633533,1.000000
