,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.127407,-0.291772,-0.300424,-0.492364,-0.451075,-0.377328,-0.318798,-0.233274,-0.129416,-0.072933,-0.510973,-0.479888,-0.710161,-0.627435,-0.518779,-0.428890,-0.299098,-0.123452,-0.016608,-0.183742,-0.743894,-0.618603,-0.436282,-0.297370,-0.061986,0.225794,0.403759,-0.785846,-0.645054,-0.437785,-0.272630,0.016570,0.341914,0.536048,-0.022679,0.387941,0.540934,0.788770,0.878198,0.947238,0.784772,0.843803,0.963406,0.964974,1.000000,0.785956,0.950866,0.938520,0.983486,0.935448,0.918098,0.953336,0.840714,0.931675,0.553134
7Y-5Y,0.319141,0.208741,0.188790,-0.001254,0.046180,0.113473,0.181841,0.263066,0.350471,0.390459,0.009391,0.005395,-0.262063,-0.154436,-0.047538,0.066180,0.197828,0.355682,0.421860,-0.005049,-0.447575,-0.249360,-0.080372,0.095725,0.305940,0.540912,0.593105,-0.528984,-0.289781,-0.093248,0.115781,0.365531,0.613746,0.661267,0.365165,0.636859,0.799796,0.908375,0.915527,0.867279,0.727026,0.907665,0.892527,0.857221,0.785956,1.000000,0.880915,0.823458,0.740787,0.681845,0.704485,0.611743,0.675907,0.548833,0.121011
10Y-5Y,-0.013958,-0.150393,-0.176205,-0.388890,-0.351303,-0.287111,-0.222906,-0.131790,-0.025820,0.017377,-0.344168,-0.356749,-0.631524,-0.549569,-0.454893,-0.354279,-0.215097,-0.034086,0.044608,-0.206213,-0.757890,-0.616108,-0.457201,-0.301548,-0.063366,0.227757,0.351435,-0.790508,-0.632444,-0.452799,-0.267781,0.025955,0.354737,0.488627,0.020483,0.367083,0.553557,0.803341,0.892536,0.914177,0.684075,0.826242,0.957038,0.964073,0.950866,0.880915,1.000000,0.971973,0.953308,0.946846,0.929028,0.893049,0.850498,0.830373,0.378254
20Y-5Y,0.019812,-0.124780,-0.160288,-0.377773,-0.348628,-0.287222,-0.227011,-0.136539,-0.018038,0.015044,-0.334597,-0.364794,-0.640657,-0.569433,-0.479550,-0.385440,-0.250089,-0.048204,0.009360,-0.244675,-0.781569,-0.654189,-0.502266,-0.356663,-0.126538,0.198187,0.293217,-0.798160,-0.660447,-0.489495,-0.316387,-0.030144,0.339467,0.442275,-0.036956,0.310366,0.491935,0.751102,0.885358,0.883978,0.654085,0.781293,0.925915,0.978235,0.938520,0.823458,0.971973,1.000000,0.947095,0.942580,0.982792,0.900707,0.950315,0.844933,0.288623
30Y-5Y,-0.209576,-0.364001,-0.380237,-0.577568,-0.540418,-0.478073,-0.421649,-0.337126,-0.232159,-0.179892,-0.558373,-0.547520,-0.784076,-0.711036,-0.622390,-0.537525,-0.412026,-0.237120,-0.136989,-0.257648,-0.826377,-0.715886,-0.562687,-0.431551,-0.202732,0.089094,0.271921,-0.844481,-0.727090,-0.555582,-0.399579,-0.114199,0.222286,0.424797,-0.113681,0.258101,0.426114,0.707033,0.820988,0.902299,0.659639,0.746389,0.915335,0.937498,0.983486,0.740787,0.953308,0.947095,1.000000,0.969924,0.943529,0.984556,0.856664,0.959878,0.580648
10Y-7Y,-0.238493,-0.374329,-0.400665,-0.600218,-0.574364,-0.520888,-0.468122,-0.382502,-0.278123,-0.238537,-0.538331,-0.555059,-0.797963,-0.744446,-0.670774,-0.592558,-0.466919,-0.294441,-0.217793,-0.315293,-0.867181,-0.782769,-0.652024,-0.531139,-0.305886,-0.015636,0.140046,-0.862263,-0.780544,-0.636467,-0.492579,-0.208335,0.131120,0.305760,-0.216545,0.134492,0.311959,0.624224,0.757224,0.823467,0.563148,0.660103,0.872551,0.907422,0.935448,0.681845,0.946846,0.942580,0.969924,1.000000,0.957071,0.964499,0.855120,0.910386,0.502380
20Y-7Y,-0.079117,-0.224042,-0.261962,-0.472139,-0.451125,-0.396221,-0.343163,-0.256436,-0.136663,-0.108299,-0.421596,-0.458068,-0.716066,-0.662012,-0.584382,-0.503684,-0.377235,-0.176093,-0.125632,-0.304415,-0.831934,-0.737129,-0.602106,-0.477306,-0.257885,0.071809,0.173687,-0.826184,-0.731797,-0.581940,-0.433454,-0.156709,0.224821,0.337949,-0.165110,0.180895,0.354969,0.643805,0.809416,0.823397,0.581489,0.681803,0.867634,0.944575,0.918098,0.704485,0.929028,0.982792,0.943529,0.957071,1.000000,0.927515,0.968679,0.878230,0.321635
30Y-7Y,-0.329977,-0.483059,-0.496980,-0.679830,-0.648445,-0.592563,-0.543935,-0.465569,-0.364738,-0.313609,-0.660001,-0.646178,-0.855046,-0.797083,-0.720551,-0.650250,-0.536770,-0.371938,-0.271268,-0.302096,-0.856511,-0.778055,-0.641686,-0.533153,-0.318477,-0.036056,0.165642,-0.856614,-0.780714,-0.629963,-0.500728,-0.229750,0.101812,0.327908,-0.229044,0.137965,0.293355,0.595873,0.728205,0.836534,0.587325,0.642405,0.845305,0.880606,0.953336,0.611743,0.893049,0.900707,0.984556,0.964499,0.927515,1.000000,0.832669,0.987334,0.652246
20Y-10Y,0.062807,-0.080036,-0.125298,-0.330264,-0.314827,-0.262439,-0.212743,-0.130975,-0.006169,0.010649,-0.292882,-0.343784,-0.597143,-0.546310,-0.470576,-0.393247,-0.274716,-0.062714,-0.038124,-0.274365,-0.745085,-0.647832,-0.518341,-0.398684,-0.199201,0.141832,0.190680,-0.739014,-0.640202,-0.495599,-0.353286,-0.101809,0.289783,0.342512,-0.109803,0.208329,0.367642,0.616739,0.799009,0.767266,0.557603,0.653963,0.804339,0.912080,0.840714,0.675907,0.850498,0.950315,0.856664,0.855120,0.968679,0.832669,1.000000,0.790877,0.144891
30Y-10Y,-0.373721,-0.531960,-0.537948,-0.704549,-0.670907,-0.615480,-0.570991,-0.499646,-0.404374,-0.348048,-0.710660,-0.678953,-0.860274,-0.801610,-0.725961,-0.662805,-0.560488,-0.405852,-0.294173,-0.283899,-0.820986,-0.748774,-0.613663,-0.516240,-0.315216,-0.047099,0.175389,-0.824101,-0.754277,-0.604641,-0.488603,-0.234806,0.080744,0.330067,-0.228767,0.135361,0.272207,0.558585,0.686018,0.815947,0.581884,0.609936,0.800203,0.834561,0.931675,0.548833,0.830373,0.844933,0.959878,0.910386,0.878230,0.987334,0.790877,1.000000,0.720108
30Y-20Y,-0.675446,-0.769332,-0.727695,-0.764666,-0.727777,-0.697559,-0.681974,-0.659332,-0.646801,-0.574802,-0.816931,-0.707954,-0.713855,-0.676641,-0.640199,-0.625764,-0.594728,-0.585079,-0.432396,-0.147933,-0.482595,-0.476109,-0.404478,-0.382631,-0.283788,-0.236959,0.067377,-0.494515,-0.493658,-0.415677,-0.389420,-0.264204,-0.198010,0.145314,-0.245378,-0.017352,0.023271,0.203864,0.203239,0.449301,0.308581,0.244683,0.381811,0.315204,0.553134,0.121011,0.378254,0.288623,0.580648,0.502380,0.321635,0.652246,0.144891,0.720108,1.000000
