,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044872,-0.135329,-0.226712,-0.278323,-0.231948,-0.103900,-0.007899,0.092879,0.215514,0.276498,-0.771444,-0.796990,-0.820818,-0.795350,-0.681958,-0.584915,-0.353975,0.207919,0.037126,-0.764990,-0.813007,-0.775852,-0.629182,-0.461843,-0.112542,0.324244,0.411208,-0.804130,-0.713271,-0.443336,0.137592,0.487798,0.488679,0.877791,-0.187636,0.662422,0.963347,0.986861,0.751562,1.000000,0.890065,1.000000,1.000000,0.832630,1.000000,0.955994,1.000000,0.795729,1.000000,0.785332,0.736841,1.000000,0.637871,1.000000,0.363907
7Y-5Y,-0.004835,-0.055707,-0.124418,-0.172616,-0.129959,-0.038531,0.072490,0.150181,0.237529,0.265868,-0.683836,-0.733848,-0.705290,-0.665580,-0.677267,-0.524351,-0.374827,0.222090,-0.170357,-0.754384,-0.718057,-0.662527,-0.678431,-0.454638,-0.189705,0.292783,0.164231,-0.675042,-0.566321,-0.561513,0.183419,0.463294,0.418247,0.735632,-0.061446,0.404336,1.000000,0.946465,0.597442,0.952593,0.594108,1.000000,1.000000,0.635292,0.955994,1.000000,1.000000,0.649652,0.966268,0.524598,0.471478,0.675749,0.429860,0.695523,0.110904
10Y-5Y,-0.063176,-0.137175,-0.215917,-0.265836,-0.213497,-0.105699,0.003512,0.119230,0.221762,0.269620,-0.712354,-0.763844,-0.768144,-0.699354,-0.667809,-0.500581,-0.219238,0.233088,0.086230,-0.750661,-0.761678,-0.671501,-0.624931,-0.367081,0.031554,0.334340,0.432828,-0.724863,-0.560154,-0.437466,0.269731,0.624934,0.484002,0.861722,0.041006,0.530013,0.939671,0.992060,0.708898,1.000000,0.556320,0.943489,1.000000,0.765340,1.000000,1.000000,1.000000,0.791463,1.000000,0.866703,0.674372,0.890695,0.496218,0.739947,0.264335
20Y-5Y,-0.104652,-0.171577,-0.247798,-0.293257,-0.243821,-0.128589,-0.010443,0.111144,0.262415,0.324898,-0.271936,-0.335162,-0.357699,-0.307854,-0.222475,-0.105368,0.039076,0.310593,0.260585,-0.293750,-0.322334,-0.268145,-0.171626,-0.026985,0.147549,0.420643,0.398437,-0.288690,-0.215641,-0.084423,0.135990,0.317557,0.564062,0.546770,0.003228,0.226771,0.418365,0.555118,0.839169,0.735844,0.291830,0.513755,0.654392,0.964883,0.795729,0.649652,0.791463,1.000000,0.845944,0.690664,0.987535,0.774318,0.867951,0.668831,0.349745
30Y-5Y,-0.087331,-0.192927,-0.312639,-0.404508,-0.366833,-0.266163,-0.168063,-0.061917,0.069784,0.139609,-0.793741,-0.851920,-0.881757,-0.835638,-0.777262,-0.647565,-0.389319,0.081411,-0.013549,-0.824845,-0.870596,-0.806961,-0.725996,-0.513246,-0.134371,0.201932,0.362867,-0.842882,-0.712773,-0.532519,0.119557,0.476863,0.367057,0.828929,-0.121811,0.519478,0.879666,0.926581,0.652455,1.000000,0.635562,0.941863,1.000000,0.755934,1.000000,0.966268,1.000000,0.845944,1.000000,0.852932,0.811954,1.000000,0.713516,0.989940,0.449027
10Y-7Y,-0.111174,-0.179468,-0.244888,-0.284334,-0.236864,-0.131699,-0.045352,0.088296,0.186411,0.242618,-0.580352,-0.609344,-0.651542,-0.562817,-0.486062,-0.345462,0.047291,0.208128,0.404966,-0.562699,-0.630383,-0.516914,-0.407702,-0.174624,0.317476,0.308742,0.684256,-0.617039,-0.417696,-0.190041,0.319638,0.706733,0.425394,0.830480,0.173238,0.572567,0.644229,0.816569,0.611121,0.830322,0.390633,0.536881,0.776286,0.664777,0.785332,0.524598,0.866703,0.690664,0.852932,1.000000,0.707120,0.926433,0.429752,0.605731,0.363342
20Y-7Y,-0.100151,-0.189980,-0.308487,-0.393881,-0.370311,-0.282098,-0.200013,-0.071565,0.087729,0.149758,-0.289323,-0.360768,-0.404255,-0.370396,-0.292456,-0.221498,-0.075602,0.116853,0.160856,-0.317850,-0.368453,-0.332899,-0.247486,-0.162793,0.018855,0.220521,0.295302,-0.341645,-0.293120,-0.177878,-0.027228,0.185844,0.369090,0.452134,-0.092772,0.136257,0.279736,0.439229,0.668367,0.656022,0.243042,0.384185,0.548985,0.821891,0.736841,0.471478,0.674372,0.987535,0.811954,0.707120,1.000000,0.835357,0.922550,0.748983,0.412739
30Y-7Y,-0.106384,-0.217115,-0.337901,-0.430101,-0.400715,-0.310814,-0.231218,-0.122284,0.013023,0.090601,-0.760512,-0.794887,-0.850025,-0.808142,-0.714016,-0.631241,-0.327658,0.027171,0.106075,-0.747305,-0.832897,-0.774107,-0.644312,-0.486251,-0.064114,0.147866,0.464576,-0.826023,-0.700035,-0.439532,0.065551,0.457819,0.300293,0.806911,-0.129365,0.562482,0.722907,0.823486,0.571175,0.975756,0.630578,0.760704,0.889057,0.678759,1.000000,0.675749,0.890695,0.774318,1.000000,0.926433,0.835357,1.000000,0.717720,1.000000,0.540021
20Y-10Y,-0.089784,-0.168437,-0.277756,-0.372655,-0.361690,-0.303116,-0.223675,-0.144153,0.041436,0.101174,-0.245668,-0.317543,-0.358477,-0.336596,-0.270272,-0.204591,-0.129457,0.080102,0.101039,-0.280365,-0.326434,-0.304764,-0.234117,-0.157275,-0.062597,0.166326,0.211717,-0.296351,-0.270272,-0.174428,-0.053204,0.065390,0.280821,0.350246,-0.125633,0.066606,0.207522,0.292278,0.531298,0.550761,0.183854,0.326085,0.400773,0.676339,0.637871,0.429860,0.496218,0.867951,0.713516,0.429752,0.922550,0.717720,1.000000,0.766976,0.314317
30Y-10Y,-0.085455,-0.210005,-0.352133,-0.467716,-0.456626,-0.393664,-0.331401,-0.250007,-0.107349,-0.028418,-0.768393,-0.794775,-0.847744,-0.856467,-0.758908,-0.752026,-0.589466,-0.098356,-0.178208,-0.755696,-0.834776,-0.837160,-0.709479,-0.663935,-0.390129,0.011048,0.177920,-0.834233,-0.800188,-0.562556,-0.177725,0.150541,0.157399,0.636270,-0.369226,0.456570,0.669909,0.685690,0.429855,0.911224,0.747943,0.836291,0.833199,0.550388,1.000000,0.695523,0.739947,0.668831,0.989940,0.605731,0.748983,1.000000,0.766976,1.000000,0.551747
30Y-20Y,-0.078293,-0.141675,-0.267735,-0.389451,-0.413897,-0.410521,-0.372337,-0.311003,-0.238675,-0.106484,-0.211516,-0.271104,-0.330224,-0.342755,-0.333581,-0.321891,-0.244777,-0.216965,-0.062446,-0.254117,-0.325951,-0.335114,-0.317784,-0.298770,-0.194226,-0.170189,0.024722,-0.322840,-0.323666,-0.295762,-0.228194,-0.092706,-0.109964,0.130515,-0.195527,-0.085105,-0.020902,0.083380,0.089852,0.288142,0.011038,0.053383,0.169742,0.210069,0.363907,0.110904,0.264335,0.349745,0.449027,0.363342,0.412739,0.540021,0.314317,0.551747,1.000000
