,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.009187,-0.090269,-0.190804,-0.271274,-0.246981,-0.152318,-0.075442,0.008240,0.113119,0.174209,-0.431821,-0.803095,-0.839856,-0.838396,-0.816315,-0.792504,-0.748964,-0.201760,0.246984,-0.777942,-0.857087,-0.859633,-0.823490,-0.805772,-0.763139,-0.052233,0.593329,-0.833444,-0.865614,-0.825510,-0.805692,-0.719216,0.293044,1.000000,-0.532518,-0.733141,-0.698609,-0.144105,0.802965,1.000000,-0.477863,-0.403573,0.356750,0.878649,1.000000,0.111177,0.857816,0.945463,1.000000,0.913194,0.911971,1.000000,0.804169,0.995633,0.439083
7Y-5Y,-0.051066,-0.049976,-0.053518,-0.043337,0.011806,0.109634,0.225877,0.289869,0.359234,0.381482,0.187328,0.094140,0.053831,0.018188,0.004248,0.167438,0.188654,0.214973,0.305283,-0.016341,0.010578,-0.022047,-0.031462,0.148551,0.164592,0.155003,0.192506,0.028232,-0.020669,-0.033908,0.191632,0.215363,0.172176,0.154178,-0.109788,-0.114408,0.325821,0.329195,0.122732,0.082756,-0.056374,0.494183,0.415726,0.150277,0.111177,1.000000,0.505731,0.168487,0.122001,-0.039210,-0.014666,-0.036557,-0.006462,-0.036408,-0.035366
10Y-5Y,-0.053280,-0.118207,-0.193112,-0.247728,-0.204350,-0.104697,0.000374,0.116559,0.208480,0.256109,-0.187574,-0.570293,-0.630493,-0.639073,-0.635417,-0.550719,-0.436235,-0.059445,0.344586,-0.651761,-0.681128,-0.686060,-0.667613,-0.579182,-0.458342,0.004939,0.516859,-0.638384,-0.669828,-0.651947,-0.540245,-0.348282,0.295835,0.856517,-0.432332,-0.587108,-0.363388,0.269846,0.637596,0.851677,-0.397629,-0.094505,0.632589,0.694455,0.857816,0.505731,1.000000,0.757130,0.817936,0.862703,0.659976,0.728331,0.507620,0.637366,0.296050
20Y-5Y,-0.078940,-0.153902,-0.244023,-0.314350,-0.284315,-0.199572,-0.109250,-0.010711,0.118734,0.163429,-0.516307,-0.736589,-0.825612,-0.815204,-0.775752,-0.737738,-0.679128,0.111959,0.189317,-0.620140,-0.801385,-0.797158,-0.748858,-0.712902,-0.644226,0.281589,0.555750,-0.823835,-0.826699,-0.757014,-0.712170,-0.603573,0.581147,0.839818,-0.472659,-0.568098,-0.487864,0.024273,0.943800,0.936468,-0.349260,-0.232646,0.405083,0.980448,0.945463,0.168487,0.757130,1.000000,0.894631,0.776097,1.000000,0.866593,0.968276,0.837641,0.023107
30Y-5Y,-0.067105,-0.151786,-0.271262,-0.381747,-0.373039,-0.316015,-0.242215,-0.156795,-0.043583,0.024147,-0.414212,-0.799413,-0.884689,-0.862961,-0.888222,-0.856132,-0.811360,-0.332843,0.210351,-0.789477,-0.904489,-0.881010,-0.897520,-0.869813,-0.827943,-0.196950,0.517516,-0.884046,-0.875350,-0.899728,-0.866977,-0.787647,0.126609,0.954105,-0.473673,-0.804794,-0.750039,-0.243442,0.672829,1.000000,-0.652736,-0.540476,0.176080,0.747417,1.000000,0.122001,0.817936,0.894631,1.000000,0.878114,0.873633,1.000000,0.769250,1.000000,0.570250
10Y-7Y,-0.071446,-0.153029,-0.253767,-0.331951,-0.312910,-0.240517,-0.174622,-0.050829,0.034725,0.084663,-0.343485,-0.724693,-0.780569,-0.764597,-0.745462,-0.741453,-0.610859,-0.207092,0.202498,-0.744476,-0.804273,-0.785342,-0.752993,-0.754338,-0.612933,-0.094315,0.461624,-0.761338,-0.759943,-0.724580,-0.727242,-0.511972,0.221011,0.858371,-0.424623,-0.582016,-0.593917,0.108843,0.645059,0.914754,-0.405798,-0.397866,0.457488,0.701115,0.913194,-0.039210,0.862703,0.776097,0.878114,1.000000,0.788276,0.881806,0.605289,0.775542,0.393833
20Y-7Y,-0.098410,-0.182960,-0.287693,-0.369630,-0.352092,-0.281741,-0.211503,-0.110841,0.023841,0.069690,-0.565717,-0.770830,-0.866996,-0.850107,-0.807054,-0.796511,-0.732166,0.064003,0.123202,-0.629635,-0.829640,-0.819147,-0.768749,-0.762414,-0.685388,0.246368,0.507329,-0.853926,-0.845268,-0.770620,-0.762193,-0.645616,0.541360,0.779306,-0.466942,-0.547765,-0.539906,-0.028313,0.911965,0.899423,-0.341000,-0.317474,0.325695,0.949687,0.911971,-0.014666,0.659976,1.000000,0.873633,0.788276,1.000000,0.884186,0.990993,0.855543,0.037307
30Y-7Y,-0.084406,-0.177001,-0.308902,-0.429372,-0.432452,-0.390371,-0.334824,-0.248647,-0.133009,-0.062273,-0.452872,-0.823844,-0.915611,-0.888858,-0.912175,-0.903961,-0.854403,-0.376203,0.150962,-0.793878,-0.924439,-0.896025,-0.911929,-0.909839,-0.860868,-0.230875,0.470177,-0.905595,-0.887289,-0.908622,-0.907195,-0.821019,0.086747,0.893013,-0.467240,-0.784996,-0.791868,-0.288251,0.636569,1.000000,-0.645128,-0.612212,0.104792,0.712005,1.000000,-0.036557,0.728331,0.866593,1.000000,0.881806,0.884186,1.000000,0.780931,1.000000,0.583102
20Y-10Y,-0.095393,-0.169627,-0.261754,-0.337175,-0.324638,-0.267446,-0.203945,-0.132084,0.013970,0.052009,-0.582383,-0.697071,-0.798551,-0.784489,-0.738364,-0.727294,-0.696353,0.157298,0.076700,-0.512381,-0.743692,-0.738706,-0.688219,-0.680345,-0.636850,0.344714,0.465227,-0.791158,-0.781977,-0.702051,-0.690716,-0.623794,0.598742,0.659349,-0.431886,-0.474782,-0.460253,-0.073791,0.905603,0.787611,-0.280104,-0.252913,0.240843,0.932211,0.804169,-0.006462,0.507620,0.968276,0.769250,0.605289,0.990993,0.780931,1.000000,0.787432,-0.103633
30Y-10Y,-0.082126,-0.171857,-0.304232,-0.429851,-0.442635,-0.417707,-0.370375,-0.308291,-0.188454,-0.115088,-0.458236,-0.802050,-0.899992,-0.872921,-0.909752,-0.901591,-0.881908,-0.407244,0.122316,-0.758553,-0.904224,-0.876004,-0.907687,-0.905432,-0.889493,-0.261155,0.440902,-0.894981,-0.873907,-0.913239,-0.911117,-0.870973,0.037608,0.843911,-0.454505,-0.803162,-0.807327,-0.394330,0.590904,0.993408,-0.683748,-0.643938,-0.013249,0.667475,0.995633,-0.036408,0.637366,0.837641,1.000000,0.775542,0.855543,1.000000,0.787432,1.000000,0.602231
30Y-20Y,-0.071021,-0.122322,-0.229923,-0.338338,-0.376769,-0.405635,-0.400752,-0.377030,-0.347712,-0.261052,0.039167,-0.335269,-0.378664,-0.354955,-0.468690,-0.462570,-0.455828,-0.839933,0.067704,-0.502545,-0.446328,-0.408071,-0.521232,-0.518079,-0.530551,-0.860570,0.034390,-0.366267,-0.339633,-0.499471,-0.498530,-0.503673,-0.744034,0.356784,-0.146490,-0.593450,-0.603821,-0.489198,-0.307796,0.439392,-0.672198,-0.633148,-0.344290,-0.213160,0.439083,-0.035366,0.296050,0.023107,0.570250,0.393833,0.037307,0.583102,-0.103633,0.602231,1.000000
