,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.446395,-0.621679,-0.728399,-0.745275,-0.632204,-0.397495,-0.124087,0.127454,0.381583,0.501812,-0.735698,-0.821556,-0.493220,-0.305391,-0.055943,0.187710,0.379252,0.563548,0.644285,-0.545425,-0.229789,-0.079721,0.150403,0.357194,0.516501,0.662994,0.726068,0.037053,0.132646,0.340906,0.511572,0.644086,0.763505,0.811172,0.289264,0.605341,0.765352,0.872757,0.945436,0.967221,0.782766,0.908348,0.968792,0.996061,1.000000,0.922800,0.973700,0.980119,0.975543,0.943284,0.932957,0.922912,0.853388,0.867579,0.780937
7Y-5Y,-0.608111,-0.765163,-0.831608,-0.695105,-0.506344,-0.277476,0.025019,0.253119,0.458368,0.549093,-0.760059,-0.791704,-0.279268,-0.052644,0.169906,0.416127,0.577497,0.721843,0.778606,-0.481716,0.010574,0.186357,0.378813,0.577469,0.702877,0.808557,0.849315,0.294248,0.398841,0.557070,0.712836,0.808202,0.885929,0.911651,0.528301,0.732813,0.882488,0.940428,0.963002,0.961886,0.759508,0.936500,0.953492,0.937516,0.922800,1.000000,0.964682,0.913248,0.887101,0.831275,0.784332,0.761189,0.681566,0.681246,0.591382
10Y-5Y,-0.555143,-0.723436,-0.812299,-0.769718,-0.629660,-0.414452,-0.128592,0.124114,0.359740,0.472892,-0.767692,-0.831027,-0.420695,-0.219485,0.004889,0.254703,0.445317,0.615157,0.689885,-0.531515,-0.138590,0.018209,0.219022,0.427917,0.584153,0.715818,0.773080,0.140631,0.234469,0.407614,0.578059,0.706074,0.810201,0.851974,0.370990,0.618122,0.789933,0.894298,0.949214,0.965481,0.719442,0.896287,0.961570,0.973473,0.973700,0.964682,1.000000,0.976451,0.964981,0.948339,0.901980,0.887750,0.790949,0.808132,0.734978
20Y-5Y,-0.435327,-0.627214,-0.736501,-0.789368,-0.695002,-0.499917,-0.233659,0.017366,0.284887,0.407698,-0.779524,-0.854508,-0.557726,-0.378170,-0.159219,0.089938,0.287994,0.484471,0.568148,-0.555003,-0.281300,-0.140273,0.061295,0.276263,0.443483,0.602768,0.668770,-0.020445,0.070083,0.251410,0.433677,0.575756,0.708717,0.759687,0.227572,0.498828,0.688136,0.813617,0.906847,0.933152,0.656433,0.835211,0.920716,0.971855,0.980119,0.913248,0.976451,1.000000,0.995274,0.960594,0.969019,0.955270,0.904330,0.908144,0.796425
30Y-5Y,-0.408938,-0.598167,-0.718530,-0.803524,-0.725590,-0.539957,-0.283526,-0.032897,0.236610,0.368024,-0.758859,-0.857080,-0.599961,-0.429704,-0.215141,0.031555,0.232864,0.431961,0.522687,-0.576440,-0.335242,-0.199485,0.000655,0.216407,0.388430,0.551674,0.624350,-0.073996,0.013774,0.195550,0.380166,0.527964,0.665517,0.723109,0.175412,0.451722,0.645746,0.780581,0.880801,0.915240,0.626831,0.805472,0.901247,0.958987,0.975543,0.887101,0.964981,0.995274,1.000000,0.967881,0.977674,0.974597,0.913619,0.934339,0.851385
10Y-7Y,-0.439053,-0.605033,-0.712526,-0.787076,-0.718871,-0.540388,-0.301489,-0.042953,0.207065,0.336569,-0.704570,-0.800107,-0.551403,-0.399755,-0.194319,0.036290,0.244169,0.428718,0.518044,-0.541426,-0.305190,-0.186025,0.005937,0.207485,0.386134,0.536692,0.608439,-0.057634,0.014411,0.189210,0.361280,0.516558,0.642673,0.699843,0.146577,0.421761,0.604048,0.754498,0.843194,0.878865,0.603417,0.763426,0.880722,0.925081,0.943284,0.831275,0.948339,0.960594,0.967881,1.000000,0.958712,0.956557,0.848186,0.884831,0.838694
20Y-7Y,-0.294197,-0.491166,-0.617291,-0.780544,-0.751291,-0.592990,-0.370952,-0.127008,0.155908,0.287905,-0.726177,-0.821169,-0.679927,-0.543911,-0.345440,-0.115328,0.088417,0.300078,0.393078,-0.553050,-0.434737,-0.326565,-0.136319,0.070571,0.249165,0.427636,0.503425,-0.209516,-0.135080,0.045095,0.228197,0.386721,0.542055,0.604071,0.026240,0.315289,0.512803,0.668743,0.797015,0.837746,0.539085,0.704004,0.823898,0.911452,0.932957,0.784332,0.901980,0.969019,0.977674,0.958712,1.000000,0.993094,0.963801,0.969802,0.854171
30Y-7Y,-0.279504,-0.469173,-0.606047,-0.791702,-0.773792,-0.624023,-0.410505,-0.169040,0.110036,0.250655,-0.697429,-0.820077,-0.707461,-0.578206,-0.384723,-0.157578,0.046968,0.256667,0.356599,-0.576181,-0.476159,-0.370709,-0.182888,0.023860,0.204707,0.382793,0.465128,-0.246743,-0.174173,0.004452,0.188263,0.349653,0.505205,0.573643,-0.009883,0.279110,0.479094,0.640429,0.770289,0.819218,0.512191,0.677308,0.803630,0.892510,0.922912,0.761189,0.887750,0.955270,0.974597,0.956557,0.993094,1.000000,0.952959,0.982226,0.909277
20Y-10Y,-0.136347,-0.347616,-0.481762,-0.715950,-0.725408,-0.597887,-0.408291,-0.196301,0.096266,0.220713,-0.692038,-0.779403,-0.749495,-0.638323,-0.461250,-0.248840,-0.064235,0.156991,0.246469,-0.522519,-0.523630,-0.433869,-0.259483,-0.063081,0.102083,0.293354,0.367257,-0.336221,-0.265120,-0.093400,0.086328,0.236020,0.407113,0.469028,-0.088550,0.191846,0.388841,0.538247,0.694016,0.736439,0.438387,0.595556,0.708905,0.830399,0.853388,0.681566,0.790949,0.904330,0.913619,0.848186,0.963801,0.952959,1.000000,0.976822,0.804696
30Y-10Y,-0.163998,-0.360243,-0.509772,-0.758465,-0.773754,-0.649323,-0.461912,-0.242485,0.042534,0.183876,-0.660928,-0.795421,-0.775571,-0.666646,-0.489710,-0.275185,-0.082142,0.134158,0.236345,-0.572201,-0.564451,-0.472654,-0.296091,-0.095453,0.078537,0.266200,0.351586,-0.357208,-0.287620,-0.114702,0.068260,0.226202,0.393590,0.466153,-0.110163,0.174501,0.376732,0.537695,0.688115,0.743343,0.430028,0.590881,0.717237,0.830713,0.867579,0.681246,0.808132,0.908144,0.934339,0.884831,0.969802,0.982226,0.976822,1.000000,0.913126
30Y-20Y,-0.195174,-0.337094,-0.496330,-0.740065,-0.764458,-0.662212,-0.503519,-0.298676,-0.065374,0.089627,-0.515083,-0.721714,-0.723621,-0.633246,-0.479755,-0.289305,-0.105484,0.073093,0.186097,-0.591854,-0.568243,-0.484596,-0.327020,-0.144601,0.023404,0.179608,0.275676,-0.350377,-0.292790,-0.140246,0.024906,0.177864,0.316267,0.399602,-0.136891,0.118604,0.304310,0.466194,0.586721,0.659099,0.357767,0.504562,0.639133,0.722474,0.780937,0.591382,0.734978,0.796425,0.851385,0.838694,0.854171,0.909277,0.804696,0.913126,1.000000
