,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.080224,-0.135674,-0.185817,-0.151054,-0.076784,0.066040,0.160459,0.253429,0.360221,0.412730,-0.376674,-0.740218,-0.690447,-0.293773,0.409176,0.600897,0.676807,0.390678,0.844804,-0.810933,-0.699134,-0.185144,0.565061,0.717479,0.779531,0.500245,0.924981,-0.456026,0.458538,0.744122,0.830919,0.882079,0.632138,1.000000,0.763628,0.892064,0.956155,1.000000,0.802819,1.000000,0.931490,1.000000,1.000000,0.846889,1.000000,0.878351,1.000000,0.770674,1.000000,0.916565,0.685573,1.000000,0.587088,0.791922,0.305251
7Y-5Y,-0.040202,-0.058897,-0.090404,-0.082555,-0.012746,0.102696,0.227585,0.304304,0.388564,0.417379,-0.348987,-0.573399,-0.540261,-0.280068,0.236288,0.537156,0.572481,0.411234,0.724206,-0.597268,-0.540137,-0.205927,0.371052,0.651233,0.667091,0.482243,0.791241,-0.385977,0.323459,0.566216,0.760098,0.759441,0.584333,0.841897,0.703886,0.717376,0.860942,0.838732,0.707747,0.877844,0.669304,0.882225,0.844174,0.720341,0.878351,1.000000,0.931422,0.708100,0.922033,0.496190,0.481199,0.735812,0.446343,0.679972,0.101989
10Y-5Y,-0.102410,-0.135952,-0.168201,-0.158147,-0.082578,0.039618,0.148163,0.255293,0.343128,0.383248,-0.280316,-0.651173,-0.646942,-0.230938,0.389656,0.611822,0.687782,0.394584,0.809038,-0.747401,-0.679653,-0.146409,0.514826,0.703747,0.770022,0.482762,0.865372,-0.482045,0.439388,0.672449,0.791226,0.850213,0.594144,0.924516,0.757310,0.817515,0.907417,0.962131,0.748484,1.000000,0.813317,0.944867,1.000000,0.777072,1.000000,0.931422,1.000000,0.772835,1.000000,0.933456,0.632637,0.923601,0.454950,0.624453,0.220309
20Y-5Y,-0.081242,-0.176643,-0.282338,-0.373283,-0.341067,-0.237330,-0.117186,0.016858,0.180071,0.249630,-0.248840,-0.301932,-0.323638,-0.265103,-0.110769,0.041817,0.131685,0.201596,0.318458,-0.254688,-0.287556,-0.220931,-0.042486,0.119563,0.214783,0.323941,0.420392,-0.257032,-0.107554,0.055984,0.221459,0.327242,0.502257,0.538172,0.136408,0.271768,0.445973,0.542385,0.840491,0.716752,0.317427,0.536115,0.627912,0.985883,0.770674,0.708100,0.772835,1.000000,0.835114,0.577156,1.000000,0.737489,0.899873,0.681581,0.395017
30Y-5Y,-0.110468,-0.193231,-0.277326,-0.309706,-0.258212,-0.151562,-0.052232,0.046292,0.167812,0.233366,-0.493375,-0.816035,-0.806466,-0.477319,0.169407,0.422253,0.495071,0.208285,0.699692,-0.842297,-0.798848,-0.368742,0.340578,0.561081,0.616980,0.322555,0.800716,-0.597951,0.271039,0.553697,0.691937,0.734496,0.456391,0.890340,0.695878,0.741084,0.839757,0.876078,0.674726,1.000000,0.736656,0.882213,0.927248,0.759278,1.000000,0.922033,1.000000,0.835114,1.000000,0.812828,0.775190,1.000000,0.687109,0.925734,0.419607
10Y-7Y,-0.140049,-0.178664,-0.200662,-0.195485,-0.130652,-0.025978,0.042582,0.156823,0.228070,0.265388,-0.089291,-0.536221,-0.575387,-0.077606,0.491551,0.542097,0.658163,0.278641,0.698319,-0.695717,-0.644536,-0.010617,0.560433,0.572082,0.691900,0.356633,0.716873,-0.456169,0.463562,0.620984,0.607063,0.725919,0.434248,0.761214,0.619844,0.716358,0.704335,0.831225,0.553691,0.873670,0.766889,0.738545,0.907541,0.576095,0.916565,0.496190,0.933456,0.577156,0.812828,1.000000,0.602838,0.873610,0.330347,0.347249,0.280298
20Y-7Y,-0.082400,-0.192479,-0.336856,-0.467339,-0.458752,-0.376174,-0.285567,-0.143533,0.034432,0.108913,-0.286059,-0.327205,-0.371297,-0.353932,-0.224698,-0.113999,-0.005546,0.043677,0.196612,-0.265675,-0.329542,-0.311221,-0.155975,-0.037316,0.077160,0.161018,0.300382,-0.313122,-0.217905,-0.055029,0.067507,0.193495,0.328172,0.423140,0.046246,0.174977,0.294869,0.418653,0.675813,0.621277,0.230680,0.371658,0.501834,0.850313,0.685573,0.481199,0.632637,1.000000,0.775190,0.602838,1.000000,0.791164,0.979133,0.734597,0.464319
30Y-7Y,-0.112836,-0.221333,-0.317740,-0.367680,-0.330112,-0.242745,-0.167404,-0.067221,0.055966,0.126678,-0.549781,-0.867526,-0.872649,-0.557443,0.119867,0.323005,0.419861,0.082023,0.633473,-0.884461,-0.862551,-0.437783,0.304001,0.469153,0.546221,0.203258,0.738003,-0.664932,0.220164,0.521788,0.610206,0.667747,0.331643,0.831576,0.680311,0.715303,0.765674,0.817215,0.552989,0.970973,0.717544,0.792847,0.863733,0.644448,1.000000,0.735812,0.923601,0.737489,1.000000,0.873610,0.791164,1.000000,0.682358,0.956834,0.509980
20Y-10Y,-0.088097,-0.159121,-0.290605,-0.426747,-0.419504,-0.354456,-0.276487,-0.187978,0.005082,0.068620,-0.256971,-0.300380,-0.333674,-0.329473,-0.247175,-0.146000,-0.082795,0.033314,0.136659,-0.232188,-0.285881,-0.295089,-0.192617,-0.079801,-0.012038,0.110717,0.234957,-0.269992,-0.233422,-0.104997,0.019011,0.092798,0.244637,0.346416,-0.032493,0.087072,0.219952,0.278083,0.549108,0.518328,0.150150,0.305738,0.352759,0.711939,0.587088,0.446343,0.454950,0.899873,0.687109,0.330347,0.979133,0.682358,1.000000,0.776621,0.345905
30Y-10Y,-0.079254,-0.213398,-0.351319,-0.429864,-0.410428,-0.346352,-0.278113,-0.202487,-0.064121,0.014518,-0.699881,-0.807996,-0.783127,-0.720040,-0.222705,0.021540,0.086644,-0.053413,0.373234,-0.699252,-0.705859,-0.602701,-0.019302,0.205429,0.243199,0.066129,0.513598,-0.568783,-0.065031,0.243282,0.388108,0.400591,0.205066,0.622571,0.454544,0.463131,0.555822,0.550988,0.441507,0.745317,0.438093,0.575333,0.563245,0.554258,0.791922,0.679972,0.624453,0.681581,0.925734,0.347249,0.734597,0.956834,0.776621,1.000000,0.546198
30Y-20Y,-0.076901,-0.142193,-0.280267,-0.431231,-0.460768,-0.453474,-0.411318,-0.340059,-0.257757,-0.119076,-0.219966,-0.272361,-0.336685,-0.353938,-0.302996,-0.251644,-0.199448,-0.242558,-0.039242,-0.234044,-0.321509,-0.337629,-0.263305,-0.207383,-0.151439,-0.192081,0.024300,-0.322045,-0.277710,-0.208695,-0.159928,-0.095779,-0.114396,0.090733,-0.094923,-0.075108,-0.041433,0.039843,0.125364,0.237677,-0.036602,0.005749,0.103562,0.257195,0.305251,0.101989,0.220309,0.395017,0.419607,0.280298,0.464319,0.509980,0.345905,0.546198,1.000000
