,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076465,-0.073245,-0.078307,-0.030821,0.046236,0.167345,0.287123,0.357024,0.422796,0.440155,0.120150,0.257385,0.206174,0.237933,0.283256,0.407028,0.536562,0.467355,0.548922,0.230135,0.159672,0.203431,0.250501,0.399082,0.521346,0.446612,0.516129,0.066426,0.170412,0.270212,0.502917,0.653222,0.556083,0.603269,0.355471,0.515725,0.818376,0.722492,0.713785,0.670781,0.415488,0.874291,0.635259,0.575951,0.564332,1.000000,0.657853,0.534622,0.541913,0.333905,-0.011625,0.229548,-0.365985,-0.033179,0.468626
10Y-5Y,-0.078041,-0.131060,-0.177182,-0.200707,-0.148397,-0.038319,0.066639,0.179487,0.266009,0.313734,-0.170373,-0.195888,-0.276804,-0.264472,-0.187303,-0.083426,0.179902,0.037845,0.186978,-0.107106,-0.231120,-0.222038,-0.132260,-0.017070,0.284501,0.123821,0.283585,-0.321627,-0.300008,-0.154479,0.029118,0.492514,0.246289,0.461011,-0.105632,0.205144,0.444704,0.903391,0.716562,0.834746,0.470200,0.671503,0.983074,0.800094,0.866855,0.657853,1.000000,0.775143,0.845106,0.944737,0.525156,0.723645,-0.631492,-0.000097,0.759505
20Y-5Y,-0.092674,-0.175719,-0.267820,-0.331999,-0.283892,-0.170378,-0.056021,0.066629,0.223371,0.279268,-0.229417,-0.201563,-0.236103,-0.252615,-0.201077,-0.121699,0.076120,0.057656,0.191234,-0.052489,-0.143990,-0.172225,-0.112337,-0.025009,0.205123,0.188264,0.326141,-0.218523,-0.257382,-0.148613,0.000715,0.360367,0.358278,0.527762,-0.242180,0.052773,0.285432,0.645460,0.806041,0.854245,0.358857,0.538615,0.749062,0.940717,0.921077,0.534622,0.775143,1.000000,0.947374,0.703703,0.849171,0.880337,-0.074505,0.529950,0.697995
30Y-5Y,-0.108372,-0.193031,-0.303499,-0.373198,-0.330353,-0.225282,-0.120659,-0.004232,0.136107,0.217504,-0.295989,-0.272808,-0.292513,-0.308553,-0.253233,-0.170313,0.054596,0.004209,0.176635,-0.094755,-0.173375,-0.202508,-0.139863,-0.049270,0.211476,0.159267,0.339209,-0.216368,-0.257585,-0.142640,0.007622,0.410071,0.349174,0.576477,-0.255424,0.056592,0.286269,0.689313,0.762212,0.897077,0.365012,0.542926,0.798314,0.893885,0.967099,0.541913,0.845106,0.947374,1.000000,0.795420,0.779439,0.946621,-0.231020,0.528318,0.909185
10Y-7Y,-0.094568,-0.164867,-0.235757,-0.297628,-0.271417,-0.187656,-0.116749,0.006220,0.087754,0.139738,-0.289701,-0.369931,-0.458540,-0.462960,-0.387636,-0.318622,-0.044455,-0.178633,-0.031535,-0.239346,-0.377155,-0.390831,-0.302299,-0.229404,0.092752,-0.058652,0.104666,-0.452487,-0.474175,-0.333449,-0.214797,0.288808,0.047229,0.280471,-0.320647,0.009340,0.159213,0.750964,0.543478,0.702763,0.378948,0.416337,0.894699,0.707809,0.798065,0.333905,0.944737,0.703703,0.795420,1.000000,0.645873,0.793867,-0.586939,0.025807,0.749768
20Y-7Y,-0.078045,-0.184416,-0.295192,-0.406479,-0.390571,-0.311257,-0.229091,-0.110410,0.050605,0.113855,-0.345622,-0.419562,-0.426740,-0.457980,-0.413114,-0.388132,-0.234253,-0.201798,-0.097535,-0.233467,-0.291128,-0.343337,-0.289486,-0.271467,-0.074803,-0.038718,0.079481,-0.309090,-0.413800,-0.340665,-0.306367,0.022026,0.082006,0.254335,-0.500403,-0.258423,-0.172081,0.326394,0.500251,0.593630,0.167353,0.089232,0.509381,0.750987,0.741123,-0.011625,0.525156,0.849171,0.779439,0.645873,1.000000,0.900353,0.183770,0.653722,0.504091
30Y-7Y,-0.106292,-0.207733,-0.338568,-0.440444,-0.419422,-0.338871,-0.258072,-0.142544,0.001090,0.090275,-0.390325,-0.418740,-0.423724,-0.453061,-0.403409,-0.353152,-0.142209,-0.167573,-0.001490,-0.204179,-0.269175,-0.317894,-0.260821,-0.211116,0.043069,0.017964,0.197022,-0.280879,-0.366092,-0.268911,-0.184021,0.219496,0.191843,0.432651,-0.431297,-0.131776,0.015409,0.512926,0.598590,0.771010,0.259199,0.288138,0.673793,0.802703,0.893651,0.229548,0.723645,0.880337,0.946621,0.793867,0.900353,1.000000,-0.106286,0.624129,0.863115
20Y-10Y,-0.110642,-0.166110,-0.229479,-0.279437,-0.275540,-0.239832,-0.198697,-0.153806,-0.029929,-0.002485,-0.026514,0.003642,0.088147,0.074981,0.055862,0.013028,-0.159878,0.101886,0.014452,0.020237,0.114087,0.093915,0.061392,0.009826,-0.191312,0.100296,0.002172,0.202896,0.150543,0.078731,-0.021658,-0.352397,0.072560,-0.080700,-0.098497,-0.245821,-0.351564,-0.655903,-0.216170,-0.326546,-0.320558,-0.424420,-0.637907,-0.182976,-0.289104,-0.365985,-0.631492,-0.074505,-0.231020,-0.586939,0.183770,-0.106286,1.000000,0.656668,-0.448679
30Y-10Y,-0.109080,-0.201748,-0.334949,-0.425508,-0.413985,-0.357381,-0.290869,-0.212448,-0.064777,0.027746,-0.280991,-0.239993,-0.135436,-0.168538,-0.166930,-0.161622,-0.159251,-0.009376,0.070258,-0.063205,0.009734,-0.042799,-0.047024,-0.047563,-0.038590,0.133454,0.213738,0.100186,-0.001388,-0.009699,-0.016351,-0.007156,0.270788,0.360360,-0.289348,-0.221605,-0.170875,-0.115666,0.273505,0.358236,-0.060864,-0.058156,-0.027897,0.399381,0.440527,-0.033179,-0.000097,0.529950,0.528318,0.025807,0.653722,0.624129,0.656668,1.000000,0.428352
30Y-20Y,-0.120971,-0.181586,-0.310040,-0.373299,-0.361111,-0.318628,-0.272357,-0.201032,-0.133192,-0.028953,-0.353465,-0.291393,-0.301221,-0.331885,-0.300359,-0.237338,-0.010034,-0.104256,0.100052,-0.087565,-0.160215,-0.203189,-0.168616,-0.096535,0.161618,0.067084,0.277281,-0.177127,-0.222495,-0.123512,0.001131,0.390741,0.274640,0.529966,-0.253994,0.055764,0.236309,0.577007,0.569381,0.777284,0.298979,0.455618,0.666565,0.657294,0.839017,0.468626,0.759505,0.697995,0.909185,0.749768,0.504091,0.863115,-0.448679,0.428352,1.000000
