,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.683251,-0.706515,-0.673892,-0.742709,-0.708230,-0.681265,-0.605884,-0.497820,-0.253113,-0.082835,-0.691265,-0.464068,-0.377972,-0.286379,-0.202318,-0.023673,0.260688,0.616610,0.687387,0.440570,0.222748,0.266607,0.323684,0.468163,0.624300,0.759880,0.774734,0.004303,0.083450,0.168188,0.373916,0.602473,0.779469,0.795147,0.222186,0.418759,0.669276,0.861684,0.962265,0.958424,0.333736,0.734906,0.941300,1.000000,0.987186,0.687912,0.879766,0.971268,0.957703,0.903432,0.954139,0.929201,0.928451,0.903189,0.770866
30Y-3Y,-0.742269,-0.769997,-0.729639,-0.762290,-0.723982,-0.704494,-0.637322,-0.529521,-0.283892,-0.093376,-0.757789,-0.497218,-0.317173,-0.221157,-0.151233,0.014199,0.302656,0.659285,0.743576,0.498974,0.326145,0.369225,0.411701,0.544881,0.696503,0.821660,0.842301,0.109850,0.184981,0.250602,0.443734,0.668110,0.833978,0.857974,0.246043,0.402082,0.628728,0.839882,0.957387,0.975614,0.278055,0.656874,0.901170,0.987186,1.000000,0.634024,0.861752,0.971799,0.981951,0.918161,0.972201,0.969657,0.947439,0.951913,0.862637
7Y-5Y,-0.201495,-0.168423,-0.134637,-0.317364,-0.272213,-0.280297,-0.149364,-0.040415,0.120486,0.210423,-0.093032,0.043694,-0.317633,-0.209918,-0.212484,0.049015,0.260038,0.413562,0.423658,0.206899,-0.195023,-0.106274,-0.105753,0.104176,0.245579,0.327351,0.336627,-0.423791,-0.272085,-0.264548,0.015773,0.218767,0.329077,0.340449,0.282364,0.235832,0.698191,0.781157,0.698101,0.647179,-0.015848,0.721243,0.808539,0.687912,0.634024,1.000000,0.897936,0.730109,0.660413,0.673419,0.561151,0.515970,0.461525,0.435902,0.350366
10Y-5Y,-0.453809,-0.455366,-0.425522,-0.562039,-0.513830,-0.526369,-0.417061,-0.286394,-0.072975,0.078389,-0.420569,-0.246060,-0.395161,-0.276220,-0.276593,-0.043683,0.249330,0.522527,0.582063,0.318496,-0.003817,0.077609,0.073209,0.261739,0.444985,0.562662,0.586325,-0.231157,-0.094486,-0.092705,0.164338,0.427003,0.580201,0.606647,0.304416,0.259922,0.662410,0.868553,0.876973,0.861659,-0.008664,0.651486,0.904279,0.879766,0.861752,0.897936,1.000000,0.930802,0.895084,0.930055,0.837239,0.807907,0.733021,0.730060,0.651276
20Y-5Y,-0.664571,-0.688455,-0.654912,-0.732374,-0.688352,-0.690889,-0.609918,-0.493010,-0.246487,-0.068786,-0.675855,-0.449817,-0.388545,-0.277530,-0.251169,-0.062372,0.238410,0.599403,0.679680,0.436179,0.201758,0.262708,0.273459,0.426789,0.598556,0.740583,0.762807,-0.022415,0.080948,0.103874,0.319474,0.570155,0.757007,0.782126,0.280854,0.312409,0.613059,0.844620,0.952772,0.957555,0.099802,0.603741,0.887759,0.971268,0.971799,0.730109,0.930802,1.000000,0.987813,0.953929,0.975303,0.953533,0.930929,0.916585,0.800522
30Y-5Y,-0.725353,-0.753576,-0.712432,-0.750044,-0.704380,-0.708354,-0.637620,-0.523646,-0.278181,-0.082259,-0.743647,-0.484256,-0.320692,-0.209971,-0.186121,-0.014437,0.285100,0.643359,0.735088,0.494782,0.312098,0.368189,0.373623,0.512337,0.674952,0.803860,0.830362,0.092857,0.186204,0.202357,0.401367,0.641335,0.813313,0.844873,0.291207,0.315761,0.578976,0.820083,0.943449,0.969238,0.091359,0.546860,0.851724,0.957703,0.981951,0.660413,0.895084,0.987813,1.000000,0.952118,0.983069,0.983981,0.943937,0.958184,0.884044
10Y-7Y,-0.594035,-0.624258,-0.602335,-0.679095,-0.635813,-0.650125,-0.575829,-0.447304,-0.223155,-0.043995,-0.628748,-0.449772,-0.398574,-0.288714,-0.287199,-0.114291,0.201707,0.532423,0.623994,0.362243,0.156394,0.219074,0.211249,0.352666,0.542411,0.671805,0.703807,-0.034481,0.068434,0.065133,0.262863,0.534590,0.699824,0.734751,0.275595,0.239706,0.529768,0.806757,0.890235,0.907023,-0.001323,0.492175,0.843905,0.903432,0.918161,0.673419,0.930055,0.953929,0.952118,1.000000,0.937821,0.926271,0.845941,0.862357,0.801432
20Y-7Y,-0.739861,-0.779482,-0.749772,-0.784540,-0.745810,-0.746270,-0.690510,-0.584116,-0.337511,-0.151334,-0.788587,-0.558984,-0.367975,-0.268320,-0.235559,-0.091393,0.204734,0.592379,0.686354,0.461465,0.307424,0.352566,0.365421,0.483294,0.645649,0.791255,0.815177,0.109828,0.185997,0.211330,0.381878,0.619913,0.810592,0.837342,0.248929,0.302193,0.516922,0.770593,0.928442,0.950695,0.126012,0.498184,0.813996,0.954139,0.972201,0.561151,0.837239,0.975303,0.983069,0.937821,1.000000,0.988233,0.978451,0.969358,0.856419
30Y-7Y,-0.779624,-0.819672,-0.780757,-0.780283,-0.738909,-0.741523,-0.691918,-0.587765,-0.345945,-0.143795,-0.826243,-0.562798,-0.290426,-0.189693,-0.161876,-0.028106,0.263498,0.635741,0.737986,0.515313,0.402332,0.445250,0.451324,0.559726,0.711662,0.839303,0.867334,0.206541,0.277012,0.293650,0.454123,0.679678,0.849677,0.882980,0.265164,0.304222,0.494721,0.750072,0.910522,0.952031,0.107982,0.452611,0.779665,0.929201,0.969657,0.515970,0.807907,0.953533,0.983981,0.926271,0.988233,1.000000,0.967244,0.989580,0.925310
20Y-10Y,-0.783296,-0.826188,-0.793585,-0.801339,-0.767584,-0.759777,-0.718308,-0.631305,-0.385778,-0.206324,-0.837505,-0.591226,-0.328234,-0.240483,-0.191053,-0.072423,0.194550,0.593368,0.683273,0.493474,0.379266,0.411334,0.435738,0.532706,0.669266,0.815992,0.833707,0.189239,0.245039,0.285923,0.430319,0.634380,0.829032,0.849353,0.218496,0.321673,0.479023,0.703976,0.896823,0.921025,0.194378,0.472598,0.748558,0.928451,0.947439,0.461525,0.733021,0.930929,0.943937,0.845941,0.978451,0.967244,1.000000,0.976265,0.838998
30Y-10Y,-0.820447,-0.862703,-0.818797,-0.788833,-0.749785,-0.747829,-0.709571,-0.618749,-0.379510,-0.176376,-0.869816,-0.584264,-0.237898,-0.144539,-0.107746,0.005907,0.276938,0.650682,0.753060,0.553911,0.480772,0.514483,0.525634,0.617238,0.748865,0.870910,0.896343,0.290658,0.346014,0.369627,0.509673,0.708884,0.874143,0.905540,0.250945,0.317132,0.462239,0.699468,0.883137,0.932489,0.145578,0.420029,0.725034,0.903189,0.951913,0.435902,0.730060,0.916585,0.958184,0.862357,0.969358,0.989580,0.976265,1.000000,0.936933
30Y-20Y,-0.797231,-0.834177,-0.776482,-0.688687,-0.645055,-0.652739,-0.623542,-0.535764,-0.330924,-0.110169,-0.833785,-0.513802,-0.068002,0.024943,0.037613,0.131715,0.381818,0.677213,0.789341,0.595291,0.595842,0.628787,0.617421,0.691083,0.801406,0.871250,0.906559,0.424860,0.473888,0.467237,0.586065,0.757254,0.858328,0.904418,0.277873,0.277656,0.388298,0.621290,0.771527,0.856462,0.052068,0.292617,0.613575,0.770866,0.862637,0.350366,0.651276,0.800522,0.884044,0.801432,0.856419,0.925310,0.838998,0.936933,1.000000
