,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.354070,-0.742744,-0.850874,-0.845013,-0.847765,-0.834778,-0.802966,-0.799005,-0.735228,-0.696215,-0.746323,-0.846931,-0.849428,-0.851417,-0.837935,-0.803802,-0.800024,-0.729800,-0.686476,-0.821111,-0.836773,-0.841521,-0.822679,-0.777171,-0.773410,-0.667807,-0.586712,-0.698033,-0.751809,-0.707941,-0.596131,-0.597078,-0.212600,0.178360,-0.722301,-0.519631,-0.041097,0.071263,0.907125,0.964828,0.232529,0.733175,0.838001,1.000000,0.973729,0.811418,0.791248,0.961365,0.945273,0.240801,0.925206,0.905525,0.939344,0.902099,0.779754
30Y-3Y,-0.367318,-0.768420,-0.902642,-0.896599,-0.902962,-0.894084,-0.870973,-0.869523,-0.814918,-0.763572,-0.771402,-0.900706,-0.902760,-0.908393,-0.899347,-0.874655,-0.873664,-0.814050,-0.758040,-0.885541,-0.896068,-0.904519,-0.890975,-0.857293,-0.857313,-0.767524,-0.672475,-0.740945,-0.805629,-0.769797,-0.675322,-0.684803,-0.316040,0.127021,-0.794360,-0.611690,-0.181325,-0.086719,0.827894,0.969725,0.182040,0.649551,0.743963,0.973729,1.000000,0.740965,0.720473,0.948670,0.981754,0.216357,0.936814,0.965414,0.959936,0.969335,0.901835
7Y-5Y,-0.244962,-0.522805,-0.618275,-0.559142,-0.557667,-0.556264,-0.495762,-0.501779,-0.430149,-0.398390,-0.528374,-0.618748,-0.560179,-0.558176,-0.556940,-0.491909,-0.498613,-0.419228,-0.382434,-0.609183,-0.540605,-0.541178,-0.538068,-0.455168,-0.463596,-0.346706,-0.274321,-0.368401,-0.416017,-0.403444,-0.236639,-0.248962,0.115003,0.397046,-0.451179,-0.371997,0.230705,0.248145,0.818156,0.773774,0.058380,0.753217,0.742560,0.811418,0.740965,1.000000,0.810192,0.816948,0.742241,0.015394,0.662393,0.622094,0.722859,0.647888,0.497607
10Y-5Y,-0.224610,-0.482880,-0.533441,-0.577282,-0.573152,-0.587734,-0.544892,-0.514572,-0.456963,-0.433816,-0.489201,-0.530256,-0.583348,-0.577943,-0.593858,-0.548056,-0.515804,-0.452658,-0.426770,-0.502003,-0.581898,-0.575904,-0.593779,-0.535510,-0.496307,-0.404468,-0.352980,-0.557819,-0.564348,-0.585828,-0.466700,-0.406352,-0.122993,0.118448,-0.444642,-0.481125,-0.001494,0.282226,0.794972,0.749987,-0.152280,0.478749,0.772341,0.791248,0.720473,0.810192,1.000000,0.855854,0.762140,0.598566,0.788634,0.691864,0.674570,0.611465,0.479537
20Y-5Y,-0.365184,-0.728834,-0.831741,-0.837660,-0.840042,-0.847901,-0.816208,-0.805915,-0.738812,-0.699478,-0.719648,-0.822716,-0.839530,-0.841408,-0.850230,-0.816183,-0.805587,-0.731435,-0.687375,-0.800576,-0.832601,-0.836440,-0.844915,-0.800034,-0.788075,-0.679802,-0.600382,-0.711804,-0.760224,-0.762365,-0.652860,-0.642019,-0.259900,0.127286,-0.713211,-0.662529,-0.187457,-0.032865,0.860628,0.936180,-0.044185,0.554801,0.716377,0.961365,0.948670,0.816948,0.855854,1.000000,0.973303,0.343449,0.973188,0.936918,0.959149,0.915681,0.784165
30Y-5Y,-0.374567,-0.758154,-0.889075,-0.891087,-0.897255,-0.902710,-0.879879,-0.874153,-0.817533,-0.765821,-0.752397,-0.883708,-0.895533,-0.901148,-0.907439,-0.883020,-0.877424,-0.815419,-0.758761,-0.871279,-0.892874,-0.900759,-0.906000,-0.873020,-0.867509,-0.776334,-0.682324,-0.749956,-0.811079,-0.806890,-0.714466,-0.716034,-0.349769,0.090966,-0.788207,-0.710050,-0.283639,-0.160659,0.793319,0.948678,-0.008259,0.525075,0.657915,0.945273,0.981754,0.742241,0.762140,0.973303,1.000000,0.285689,0.968304,0.986419,0.972303,0.978301,0.905662
10Y-7Y,-0.048367,-0.109215,-0.064990,-0.220587,-0.215558,-0.242349,-0.251954,-0.192010,-0.191632,-0.195552,-0.112386,-0.058910,-0.229518,-0.223034,-0.251872,-0.262616,-0.198438,-0.199215,-0.205339,-0.023787,-0.253794,-0.242785,-0.277528,-0.291426,-0.213035,-0.216123,-0.227218,-0.448060,-0.394124,-0.447947,-0.472700,-0.352917,-0.366970,-0.340568,-0.141874,-0.312322,-0.317838,0.142299,0.237945,0.221864,-0.339544,-0.212721,0.302654,0.240801,0.216357,0.015394,0.598566,0.343449,0.285689,1.000000,0.440005,0.330009,0.162799,0.157614,0.137950
20Y-7Y,-0.376681,-0.738254,-0.833854,-0.865127,-0.868811,-0.879579,-0.862539,-0.846768,-0.788169,-0.749740,-0.724099,-0.821942,-0.867144,-0.870382,-0.882334,-0.864043,-0.847606,-0.782942,-0.740382,-0.796997,-0.865949,-0.870708,-0.882957,-0.857719,-0.838823,-0.744795,-0.670496,-0.777713,-0.821621,-0.829416,-0.753696,-0.734697,-0.383481,0.006991,-0.746526,-0.712269,-0.335522,-0.141661,0.791659,0.907504,-0.080681,0.420286,0.634425,0.925206,0.936814,0.662393,0.788634,0.973188,0.968304,0.440005,1.000000,0.968957,0.957647,0.931083,0.820179
30Y-7Y,-0.377582,-0.757644,-0.887204,-0.904049,-0.911616,-0.918334,-0.906489,-0.898323,-0.849729,-0.797095,-0.749553,-0.880818,-0.908988,-0.916040,-0.923693,-0.911102,-0.902921,-0.849935,-0.792757,-0.868641,-0.910679,-0.919752,-0.926637,-0.908424,-0.899920,-0.822045,-0.729950,-0.785909,-0.845652,-0.843839,-0.776739,-0.775551,-0.436836,0.008965,-0.810311,-0.738405,-0.387931,-0.248524,0.726339,0.918729,-0.023958,0.428856,0.586670,0.905525,0.965414,0.622094,0.691864,0.936918,0.986419,0.330009,0.968957,1.000000,0.958810,0.984193,0.936159
20Y-10Y,-0.398364,-0.776126,-0.895346,-0.879815,-0.885474,-0.888716,-0.866913,-0.868807,-0.804543,-0.761063,-0.759557,-0.884208,-0.879167,-0.884803,-0.888689,-0.865147,-0.867665,-0.796368,-0.747642,-0.868061,-0.870069,-0.878828,-0.881147,-0.848961,-0.853335,-0.749033,-0.663840,-0.710830,-0.776368,-0.767674,-0.676540,-0.694075,-0.303676,0.116884,-0.774742,-0.682449,-0.266735,-0.201276,0.793527,0.925966,0.020228,0.529993,0.600020,0.939344,0.959936,0.722859,0.674570,0.959149,0.972303,0.162799,0.957647,0.958810,1.000000,0.972475,0.856926
30Y-10Y,-0.385916,-0.772086,-0.915917,-0.904347,-0.913206,-0.915208,-0.901014,-0.903718,-0.852954,-0.797158,-0.763027,-0.910377,-0.907838,-0.916431,-0.919027,-0.903840,-0.907322,-0.851747,-0.790784,-0.904228,-0.905053,-0.916608,-0.917294,-0.895633,-0.901444,-0.819399,-0.720977,-0.738083,-0.810700,-0.798706,-0.723868,-0.745098,-0.388129,0.073273,-0.821054,-0.713855,-0.346187,-0.286679,0.715187,0.919464,0.038639,0.488538,0.556938,0.902099,0.969335,0.647888,0.611465,0.915681,0.978301,0.157614,0.931083,0.984193,0.972475,1.000000,0.953441
30Y-20Y,-0.338090,-0.703404,-0.867267,-0.861774,-0.874048,-0.874279,-0.871101,-0.874631,-0.845512,-0.778362,-0.704810,-0.869428,-0.870337,-0.882050,-0.882761,-0.879637,-0.884082,-0.853424,-0.781633,-0.876725,-0.875949,-0.890175,-0.888690,-0.882433,-0.889626,-0.843131,-0.735675,-0.712698,-0.788508,-0.773228,-0.725632,-0.749901,-0.465538,0.010806,-0.813515,-0.695834,-0.420570,-0.373654,0.555014,0.835482,0.059292,0.394733,0.455407,0.779754,0.901835,0.497607,0.479537,0.784165,0.905662,0.137950,0.820179,0.936159,0.856926,0.953441,1.000000
