,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.195259,0.239810,0.019179,-0.388648,-0.538016,-0.352478,-0.084105,0.338180,0.607303,0.652824,0.194803,-0.337915,-0.559223,-0.649049,-0.440864,-0.145722,0.347956,0.649118,0.705578,-0.475973,-0.582048,-0.662929,-0.456076,-0.166253,0.328802,0.635671,0.696104,-0.558908,-0.659693,-0.431783,-0.110857,0.405744,0.698472,0.758606,-0.700440,-0.272234,0.307646,0.788293,0.931058,0.960991,0.483839,0.853085,0.960147,0.989312,1.000000,0.954256,0.983411,0.984997,0.976544,0.977455,0.975308,0.948493,0.914361,0.784495,-0.002982
7Y-5Y,0.203878,0.241570,0.052180,-0.325267,-0.469427,-0.292944,-0.008202,0.392688,0.638880,0.662483,0.179982,-0.274751,-0.485305,-0.574987,-0.375977,-0.060043,0.409477,0.683209,0.714634,-0.404635,-0.507128,-0.588121,-0.390345,-0.079381,0.392141,0.671536,0.706918,-0.489645,-0.587949,-0.369921,-0.027340,0.461985,0.725891,0.759942,-0.634377,-0.223337,0.381148,0.812607,0.926790,0.930216,0.480589,0.879637,0.953547,0.965234,0.954256,1.000000,0.976624,0.958909,0.927228,0.936000,0.922051,0.865291,0.848813,0.665803,-0.148076
10Y-5Y,0.207393,0.242205,0.036013,-0.365375,-0.521217,-0.345446,-0.070081,0.356803,0.617829,0.649071,0.173721,-0.320928,-0.535911,-0.633506,-0.435758,-0.132506,0.366789,0.658428,0.698322,-0.442828,-0.555394,-0.645196,-0.448897,-0.150802,0.349939,0.647152,0.691015,-0.536332,-0.645172,-0.428426,-0.098955,0.423257,0.705990,0.749124,-0.697274,-0.286796,0.307098,0.795281,0.928284,0.941774,0.452825,0.850109,0.964786,0.986029,0.983411,0.976624,1.000000,0.989023,0.966001,0.989784,0.972162,0.925974,0.891123,0.725850,-0.092965
20Y-5Y,0.117708,0.164850,-0.062481,-0.466260,-0.617235,-0.449359,-0.184041,0.245670,0.529665,0.564585,0.171264,-0.383498,-0.621128,-0.717075,-0.531835,-0.242113,0.258514,0.577801,0.622555,-0.499500,-0.638162,-0.727437,-0.543763,-0.259598,0.241481,0.566043,0.614263,-0.618738,-0.727375,-0.523916,-0.208263,0.318149,0.631204,0.679967,-0.769335,-0.384692,0.203742,0.722608,0.892256,0.915803,0.375031,0.796949,0.932711,0.978581,0.984997,0.958909,0.989023,1.000000,0.986878,0.983558,0.993980,0.960576,0.948391,0.801639,-0.031136
30Y-5Y,0.072302,0.142245,-0.108626,-0.543414,-0.680953,-0.528148,-0.275888,0.151108,0.442309,0.497720,0.213960,-0.406140,-0.696200,-0.776188,-0.609882,-0.337118,0.159032,0.488272,0.556418,-0.555599,-0.719349,-0.790637,-0.625330,-0.358789,0.137081,0.471483,0.542401,-0.699436,-0.788625,-0.605031,-0.307282,0.217181,0.542798,0.615619,-0.800013,-0.458065,0.115363,0.653689,0.842186,0.893497,0.284055,0.727995,0.886736,0.946630,0.976544,0.927228,0.966001,0.986878,1.000000,0.966872,0.988312,0.990046,0.957499,0.879009,0.130664
10Y-7Y,0.204389,0.236397,0.024364,-0.382580,-0.542162,-0.371385,-0.109323,0.323824,0.587975,0.623480,0.165100,-0.343302,-0.555694,-0.656026,-0.464203,-0.177161,0.329041,0.625055,0.669541,-0.456771,-0.573124,-0.666459,-0.476188,-0.194295,0.312947,0.614332,0.662694,-0.553504,-0.666533,-0.456213,-0.143910,0.386683,0.674631,0.722680,-0.721059,-0.321511,0.250083,0.763334,0.905398,0.925216,0.422761,0.808657,0.947425,0.974460,0.977455,0.936000,0.989784,0.983558,0.966872,1.000000,0.980395,0.942407,0.896266,0.747009,-0.054019
20Y-7Y,0.081855,0.131614,-0.105393,-0.510502,-0.660804,-0.499927,-0.247917,0.183518,0.475895,0.514422,0.164148,-0.417100,-0.659984,-0.756250,-0.580382,-0.307125,0.194558,0.524448,0.573370,-0.525202,-0.674796,-0.765315,-0.591107,-0.323510,0.178014,0.512915,0.565037,-0.655048,-0.765297,-0.571917,-0.273572,0.255639,0.580823,0.634199,-0.804612,-0.438582,0.130773,0.672036,0.859390,0.890191,0.326058,0.747573,0.904249,0.962316,0.975308,0.922051,0.972162,0.993980,0.988312,0.980395,1.000000,0.976347,0.966086,0.836548,0.014704
30Y-7Y,0.020157,0.099611,-0.165007,-0.605126,-0.735046,-0.596839,-0.366197,0.054683,0.351936,0.417234,0.218748,-0.440368,-0.749488,-0.822848,-0.675036,-0.428670,0.058979,0.396798,0.476203,-0.591608,-0.772271,-0.837252,-0.690314,-0.450410,0.036113,0.378714,0.460341,-0.752187,-0.834624,-0.670819,-0.401026,0.117080,0.453742,0.538417,-0.832418,-0.529192,0.011175,0.569581,0.778975,0.846368,0.199599,0.643850,0.828550,0.904327,0.948493,0.865291,0.925974,0.960576,0.990046,0.942407,0.976347,1.000000,0.962628,0.926345,0.230544
20Y-10Y,-0.083604,-0.013547,-0.269156,-0.647713,-0.776895,-0.638581,-0.414766,-0.011290,0.300650,0.340840,0.153117,-0.488948,-0.757317,-0.842515,-0.698039,-0.459134,0.006724,0.361342,0.413163,-0.583575,-0.767814,-0.849248,-0.706473,-0.473562,-0.009423,0.349435,0.403379,-0.749074,-0.849110,-0.689456,-0.427186,0.068671,0.423267,0.480444,-0.866149,-0.565860,-0.033375,0.512335,0.747872,0.791231,0.179895,0.622963,0.793769,0.889042,0.914361,0.848813,0.891123,0.948391,0.957499,0.896266,0.966086,0.962628,1.000000,0.904025,0.103889
30Y-10Y,-0.190117,-0.068235,-0.355420,-0.771937,-0.850456,-0.768074,-0.604764,-0.255998,0.037360,0.127166,0.248867,-0.488685,-0.863922,-0.896744,-0.818973,-0.652542,-0.253333,0.084774,0.192504,-0.661514,-0.889579,-0.913627,-0.835844,-0.676457,-0.280659,0.060903,0.168687,-0.871753,-0.908319,-0.819589,-0.635040,-0.202764,0.142126,0.256322,-0.842529,-0.689780,-0.259430,0.272481,0.528698,0.640335,-0.079374,0.369061,0.579906,0.700080,0.784495,0.665803,0.725850,0.801639,0.879009,0.747009,0.836548,0.926345,0.904025,1.000000,0.519084
30Y-20Y,-0.275170,-0.131672,-0.288770,-0.500946,-0.425339,-0.510218,-0.577762,-0.573041,-0.514211,-0.385622,0.272873,-0.159364,-0.495815,-0.401831,-0.509760,-0.600212,-0.602857,-0.525248,-0.378211,-0.372276,-0.534523,-0.427650,-0.532148,-0.627006,-0.634149,-0.556979,-0.414062,-0.530517,-0.415577,-0.528354,-0.623371,-0.609061,-0.515624,-0.364255,-0.228438,-0.473459,-0.536868,-0.390422,-0.265245,-0.092200,-0.544365,-0.386912,-0.237869,-0.148763,-0.002982,-0.148076,-0.092965,-0.031136,0.130664,-0.054019,0.014704,0.230544,0.103889,0.519084,1.000000
