,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.122748,0.382841,-0.016173,0.054530,0.160321,0.258797,0.401004,0.410073,0.430717,0.510669,0.343195,-0.124261,0.026003,0.131511,0.235740,0.377430,0.378766,0.394067,0.473634,-0.474961,-0.044259,0.083322,0.208784,0.364651,0.364319,0.379571,0.467024,0.064982,0.177837,0.278480,0.426667,0.430392,0.443053,0.521938,0.498892,0.523959,0.729522,0.738646,0.680395,0.750419,0.476792,0.765603,0.771659,0.643073,0.725684,1.000000,0.585032,0.395358,0.503700,-0.070120,0.008095,0.180887,0.073489,0.303129,0.458925
10Y-5Y,-0.352969,-0.294477,-0.437743,-0.247407,-0.165300,-0.144984,-0.046491,0.110988,0.221472,0.258762,0.022262,-0.150836,-0.161182,-0.094354,-0.092131,0.001599,0.156343,0.260349,0.298790,-0.202393,-0.184595,-0.108828,-0.103161,-0.001187,0.166701,0.278475,0.321622,-0.144307,-0.071087,-0.073924,0.026588,0.194794,0.304394,0.341669,0.202206,0.035458,0.209118,0.535918,0.660297,0.668655,-0.068678,0.193498,0.634077,0.726870,0.727155,0.585032,1.000000,0.860880,0.835674,0.767991,0.690140,0.721732,0.450403,0.477665,0.212352
20Y-5Y,-0.404308,-0.391157,-0.521303,-0.309993,-0.254767,-0.237338,-0.163584,-0.017475,0.187571,0.217431,-0.041886,-0.193647,-0.209995,-0.170868,-0.175197,-0.106535,0.039484,0.235114,0.266319,-0.192979,-0.225365,-0.182064,-0.184558,-0.110148,0.048594,0.259882,0.295251,-0.188815,-0.147453,-0.156889,-0.082726,0.075980,0.284650,0.314678,0.044328,-0.086093,0.052945,0.362843,0.672445,0.668919,-0.154031,0.052002,0.472302,0.799159,0.779942,0.395358,0.860880,1.000000,0.945015,0.746661,0.921697,0.920672,0.842019,0.772081,0.169197
30Y-5Y,-0.229069,-0.214659,-0.531018,-0.400098,-0.325139,-0.287711,-0.194504,-0.074540,0.113127,0.192619,-0.015023,-0.357012,-0.333052,-0.270329,-0.249064,-0.160369,-0.040031,0.139752,0.217645,-0.414795,-0.368403,-0.297403,-0.268512,-0.172112,-0.041408,0.153136,0.238620,-0.285459,-0.221359,-0.208731,-0.113728,0.018250,0.210305,0.291205,0.073359,-0.067484,0.101342,0.365810,0.645778,0.724165,-0.143876,0.104575,0.462849,0.756242,0.835925,0.503700,0.835674,0.945015,1.000000,0.630100,0.816082,0.940741,0.772258,0.881690,0.482206
10Y-7Y,-0.531084,-0.664538,-0.525650,-0.347372,-0.329925,-0.382704,-0.373860,-0.187323,-0.067731,-0.085003,-0.243641,-0.087398,-0.218787,-0.219909,-0.299486,-0.296093,-0.106812,0.009030,-0.006523,0.126138,-0.192100,-0.199658,-0.291765,-0.289428,-0.082664,0.042772,0.026781,-0.228813,-0.227876,-0.310844,-0.304239,-0.100288,0.024521,0.008073,-0.145266,-0.370162,-0.318895,0.075862,0.274848,0.229831,-0.461000,-0.366601,0.170527,0.386207,0.321319,-0.070120,0.767991,0.746661,0.630100,1.000000,0.842476,0.744879,0.495959,0.348142,-0.101224
20Y-7Y,-0.491994,-0.587519,-0.560694,-0.360507,-0.345062,-0.367675,-0.347439,-0.192206,0.022302,0.021044,-0.190537,-0.158339,-0.239595,-0.241557,-0.290288,-0.275377,-0.116974,0.089539,0.089908,-0.009504,-0.226655,-0.233395,-0.289095,-0.273912,-0.100956,0.122624,0.124197,-0.232999,-0.235631,-0.288407,-0.270250,-0.099045,0.122779,0.122155,-0.162432,-0.315003,-0.250451,0.083070,0.444723,0.411313,-0.369046,-0.266715,0.188293,0.598434,0.542626,0.008095,0.690140,0.921697,0.816082,0.842476,1.000000,0.925911,0.885640,0.712520,-0.009613
30Y-7Y,-0.308975,-0.394673,-0.598202,-0.476908,-0.433098,-0.429146,-0.378856,-0.245841,-0.040291,0.018822,-0.151829,-0.357670,-0.389379,-0.359388,-0.376096,-0.330741,-0.194263,0.004408,0.061853,-0.285782,-0.402044,-0.371295,-0.387654,-0.339094,-0.190160,0.025336,0.088326,-0.350497,-0.321824,-0.346955,-0.296969,-0.148178,0.065501,0.126637,-0.112329,-0.282515,-0.171008,0.126501,0.468104,0.529858,-0.350970,-0.181490,0.224017,0.608516,0.666803,0.180887,0.721732,0.920672,0.940741,0.744879,0.925911,1.000000,0.850347,0.884784,0.368823
20Y-10Y,-0.335232,-0.374169,-0.450648,-0.281652,-0.271795,-0.262751,-0.237757,-0.148336,0.094330,0.107190,-0.097101,-0.179881,-0.197599,-0.199794,-0.209746,-0.188637,-0.096473,0.136538,0.150539,-0.124046,-0.199745,-0.204094,-0.214478,-0.192022,-0.091470,0.160781,0.177100,-0.178324,-0.183374,-0.196924,-0.173351,-0.073198,0.176763,0.189934,-0.136598,-0.188663,-0.128806,0.068505,0.479907,0.464860,-0.197471,-0.113900,0.156506,0.631675,0.597653,0.073489,0.450403,0.842019,0.772258,0.495959,0.885640,0.850347,1.000000,0.848373,0.071757
30Y-10Y,-0.063190,-0.090389,-0.473361,-0.427455,-0.378086,-0.335670,-0.271189,-0.214582,-0.009304,0.085815,-0.043156,-0.441498,-0.394282,-0.351361,-0.319256,-0.257901,-0.198345,-0.000114,0.091461,-0.489635,-0.430717,-0.382234,-0.340888,-0.274291,-0.209447,0.005724,0.105397,-0.332650,-0.293017,-0.270379,-0.204760,-0.138151,0.074906,0.172291,-0.056367,-0.138408,-0.017543,0.124754,0.465739,0.583948,-0.171145,0.001049,0.195649,0.585246,0.712463,0.303129,0.477665,0.772081,0.881690,0.348142,0.712520,0.884784,0.848373,1.000000,0.588911
30Y-20Y,0.392722,0.400920,-0.203868,-0.375374,-0.297407,-0.231300,-0.147969,-0.177833,-0.161536,-0.001958,0.066929,-0.557198,-0.441192,-0.356974,-0.281294,-0.197922,-0.226415,-0.208658,-0.057498,-0.733132,-0.506561,-0.408577,-0.314826,-0.223636,-0.254971,-0.234670,-0.071792,-0.354498,-0.272118,-0.208781,-0.121137,-0.148539,-0.128725,0.034648,0.102337,0.027249,0.163588,0.130463,0.144841,0.390524,-0.020982,0.175860,0.129688,0.138306,0.429929,0.458925,0.212352,0.169197,0.482206,-0.101224,-0.009613,0.368823,0.071757,0.588911,1.000000
