,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041627,-0.119041,-0.194608,-0.263601,-0.225194,-0.109724,-0.018306,0.081704,0.208526,0.272759,-0.522258,-0.542983,-0.738294,-0.707109,-0.619532,-0.539183,-0.419105,0.200500,-0.087230,-0.471622,-0.728768,-0.696924,-0.592300,-0.497015,-0.358033,0.302533,0.056729,-0.725706,-0.705424,-0.564791,-0.428745,-0.262000,0.441647,0.356925,-0.445756,0.009765,0.656597,0.774709,0.721994,1.000000,0.756378,1.000000,1.000000,0.818044,1.000000,1.000000,1.000000,0.796991,1.000000,0.691150,0.748158,1.000000,0.652589,1.000000,0.377299
7Y-5Y,0.007219,-0.035657,-0.098641,-0.157168,-0.118780,-0.039723,0.066093,0.141579,0.231487,0.261398,-0.450632,-0.555127,-0.721046,-0.668647,-0.640202,-0.541617,-0.469340,0.211572,-0.261834,-0.547552,-0.738674,-0.680100,-0.644847,-0.535703,-0.454902,0.271237,-0.179138,-0.687978,-0.653588,-0.608673,-0.448270,-0.376355,0.381798,0.104927,-0.397093,-0.201666,0.685189,0.699959,0.558950,0.948204,0.525447,1.000000,1.000000,0.599465,1.000000,1.000000,1.000000,0.635378,0.993853,0.383957,0.468805,0.770432,0.435700,0.829252,0.114425
10Y-5Y,-0.064662,-0.120785,-0.188056,-0.255652,-0.212929,-0.109677,-0.002714,0.113136,0.215560,0.263154,-0.368968,-0.377212,-0.653433,-0.605301,-0.553993,-0.443320,-0.299450,0.230195,-0.004408,-0.317102,-0.661619,-0.606692,-0.546823,-0.421879,-0.255923,0.314439,0.103228,-0.720721,-0.653648,-0.575114,-0.413347,-0.205635,0.448040,0.321197,-0.298685,-0.003063,0.686912,0.833661,0.686822,0.992249,0.505242,0.961190,1.000000,0.757403,1.000000,1.000000,1.000000,0.791948,1.000000,0.800381,0.681556,0.915757,0.497714,0.825582,0.269403
20Y-5Y,-0.100664,-0.185905,-0.279337,-0.301336,-0.243364,-0.120786,-0.000302,0.123120,0.272588,0.333832,-0.247876,-0.281056,-0.339874,-0.291783,-0.204878,-0.091207,0.019004,0.315305,0.255266,-0.225878,-0.303364,-0.252839,-0.155409,-0.022983,0.104629,0.442697,0.380737,-0.288417,-0.222867,-0.098711,0.069454,0.234868,0.606416,0.554683,-0.017175,0.203912,0.433363,0.572235,0.860975,0.751151,0.281750,0.503839,0.652355,0.973285,0.796991,0.635378,0.791948,1.000000,0.847239,0.699376,0.982194,0.783562,0.855951,0.696896,0.340578
30Y-5Y,-0.087871,-0.177004,-0.278887,-0.398993,-0.373847,-0.285720,-0.191519,-0.087168,0.048918,0.121796,-0.501265,-0.534830,-0.786082,-0.752227,-0.694248,-0.603898,-0.479374,0.062934,-0.137321,-0.463774,-0.780322,-0.742894,-0.672945,-0.566925,-0.421960,0.166171,0.000727,-0.804146,-0.766970,-0.669557,-0.522784,-0.345248,0.306603,0.273181,-0.444994,-0.092070,0.566457,0.697526,0.617390,1.000000,0.530651,0.929115,0.967314,0.738775,1.000000,0.993853,1.000000,0.847239,1.000000,0.727151,0.823029,1.000000,0.734143,1.000000,0.465268
10Y-7Y,-0.128065,-0.175991,-0.226697,-0.280711,-0.243487,-0.132823,-0.046789,0.087653,0.180200,0.232044,-0.138142,-0.013773,-0.349542,-0.318475,-0.249493,-0.155647,0.038411,0.212643,0.353609,0.096258,-0.347448,-0.310230,-0.234886,-0.128115,0.096916,0.295526,0.449945,-0.530176,-0.440782,-0.346551,-0.235689,0.081206,0.408208,0.500206,-0.073231,0.249265,0.492690,0.758912,0.613947,0.740061,0.344220,0.431582,0.720272,0.685486,0.691150,0.383957,0.800381,0.699376,0.727151,1.000000,0.713071,0.806250,0.421288,0.564947,0.360976
20Y-7Y,-0.091554,-0.201167,-0.341519,-0.398844,-0.360213,-0.268498,-0.185716,-0.057465,0.102174,0.164639,-0.269141,-0.317424,-0.398440,-0.365107,-0.287050,-0.208747,-0.090604,0.125363,0.151342,-0.264783,-0.362978,-0.328950,-0.241497,-0.150213,-0.015004,0.244888,0.266720,-0.347193,-0.305591,-0.190499,-0.074258,0.094774,0.411292,0.429903,-0.121883,0.091984,0.272900,0.440470,0.687718,0.674137,0.237484,0.383431,0.552743,0.821106,0.748158,0.468805,0.681556,0.982194,0.823029,0.713071,1.000000,0.846080,0.917594,0.763078,0.405359
30Y-7Y,-0.108232,-0.205528,-0.313396,-0.439011,-0.422509,-0.342423,-0.262821,-0.155431,-0.015295,0.065966,-0.488383,-0.468033,-0.746599,-0.722777,-0.661603,-0.586873,-0.446261,-0.001117,-0.069909,-0.372507,-0.736277,-0.710212,-0.636050,-0.545649,-0.381756,0.105653,0.075950,-0.796194,-0.762220,-0.659395,-0.538839,-0.327675,0.239397,0.321440,-0.436358,-0.045399,0.494917,0.658286,0.541065,0.949882,0.510308,0.776336,0.873622,0.668925,1.000000,0.770432,0.915757,0.783562,1.000000,0.806250,0.846080,1.000000,0.738416,1.000000,0.558406
20Y-10Y,-0.094859,-0.169377,-0.283377,-0.366763,-0.353054,-0.284810,-0.207195,-0.126241,0.052810,0.107155,-0.241138,-0.309370,-0.370052,-0.343862,-0.275482,-0.200723,-0.136661,0.096380,0.104361,-0.256009,-0.331414,-0.306260,-0.235652,-0.151105,-0.076856,0.181888,0.206484,-0.306528,-0.277235,-0.185862,-0.081889,0.010539,0.305727,0.339234,-0.132421,0.025459,0.183073,0.273957,0.544432,0.568566,0.155134,0.314052,0.390299,0.683780,0.652589,0.435700,0.497714,0.855951,0.734143,0.421288,0.917594,0.738416,1.000000,0.789393,0.298188
30Y-10Y,-0.090075,-0.199813,-0.320537,-0.457420,-0.453185,-0.397217,-0.330415,-0.248405,-0.102117,-0.019834,-0.568916,-0.604094,-0.818618,-0.801559,-0.751942,-0.693434,-0.595575,-0.089989,-0.240368,-0.523645,-0.802771,-0.785787,-0.724201,-0.651328,-0.536856,0.008573,-0.094123,-0.800362,-0.795690,-0.705603,-0.595583,-0.458185,0.135809,0.192976,-0.536480,-0.171130,0.420687,0.517683,0.426245,0.899161,0.506037,0.813497,0.809766,0.559122,1.000000,0.829252,0.825582,0.696896,1.000000,0.564947,0.763078,1.000000,0.789393,1.000000,0.570535
30Y-20Y,-0.075200,-0.147912,-0.287478,-0.386018,-0.401302,-0.390652,-0.352830,-0.290444,-0.221660,-0.092128,-0.199628,-0.249108,-0.339290,-0.347757,-0.336214,-0.315610,-0.256248,-0.201426,-0.065097,-0.219919,-0.332548,-0.338193,-0.317622,-0.290093,-0.219896,-0.144589,0.003370,-0.334846,-0.335673,-0.304807,-0.269018,-0.177369,-0.068504,0.101333,-0.215667,-0.139227,-0.044575,0.068542,0.108840,0.305575,-0.010976,0.047211,0.165873,0.214265,0.377299,0.114425,0.269403,0.340578,0.465268,0.360976,0.405359,0.558406,0.298188,0.570535,1.000000
