,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070763,-0.052294,-0.039354,0.002656,0.081206,0.197239,0.313722,0.382895,0.452710,0.474401,-0.366772,0.040865,0.319806,0.524202,0.635839,0.769258,0.825554,0.505538,0.831054,0.401287,0.513415,0.638043,0.674443,0.792504,0.840438,0.565319,0.848345,0.410526,0.590065,0.674816,0.814579,0.867441,0.645526,0.889021,0.484344,0.695847,0.875135,0.928085,0.724876,0.949556,0.669808,0.902705,0.964916,0.710032,0.967024,1.000000,0.956302,0.660867,0.998136,0.636800,0.426090,0.900525,0.384737,0.821691,0.060898
10Y-5Y,-0.100172,-0.132299,-0.150165,-0.132228,-0.064775,0.046900,0.150685,0.262003,0.346388,0.385145,-0.402400,-0.089054,0.178485,0.377494,0.430215,0.579102,0.725522,0.398897,0.730963,0.288765,0.385481,0.517747,0.493764,0.624489,0.760363,0.483843,0.766180,0.313010,0.496065,0.499766,0.653199,0.803260,0.587262,0.819048,0.461440,0.528082,0.724665,0.891370,0.733506,0.896144,0.477142,0.738133,0.931774,0.765443,0.913478,0.956302,1.000000,0.769763,1.000000,0.933372,0.639200,0.936445,0.438002,0.707985,0.222755
20Y-5Y,-0.065674,-0.179202,-0.335216,-0.453876,-0.415377,-0.296339,-0.164730,-0.030592,0.144255,0.219720,-0.175398,-0.225642,-0.248882,-0.191216,-0.059780,0.076964,0.187990,0.144450,0.351764,-0.139311,-0.193487,-0.126577,-0.002180,0.139016,0.257092,0.278277,0.437398,-0.175696,-0.094146,0.052226,0.217478,0.352475,0.487774,0.541498,0.105087,0.244295,0.426614,0.555675,0.861633,0.700278,0.292405,0.506645,0.634171,1.000000,0.738194,0.660867,0.769763,1.000000,0.771789,0.637087,1.000000,0.676936,0.943794,0.568085,0.409496
30Y-5Y,-0.137108,-0.176777,-0.210454,-0.213320,-0.161271,-0.063667,0.023426,0.113374,0.216822,0.275101,-0.582837,-0.096013,0.235956,0.420653,0.576614,0.672983,0.737989,0.288981,0.824962,0.430934,0.517581,0.601685,0.645471,0.721732,0.779213,0.383997,0.869855,0.377180,0.516780,0.634798,0.736374,0.808294,0.484263,0.934468,0.343504,0.672836,0.819628,0.910644,0.653742,1.000000,0.698082,0.889708,1.000000,0.719372,1.000000,0.998136,1.000000,0.771789,1.000000,0.772692,0.711214,1.000000,0.612387,1.000000,0.380696
10Y-7Y,-0.106061,-0.170829,-0.226655,-0.255482,-0.214536,-0.123957,-0.049865,0.079521,0.163453,0.210615,-0.364363,-0.204960,-0.005658,0.156791,0.133757,0.270641,0.484109,0.184829,0.467662,0.118110,0.172218,0.291187,0.203093,0.320470,0.520247,0.268083,0.503535,0.142068,0.298959,0.208425,0.342438,0.561027,0.361347,0.547014,0.341095,0.227728,0.394822,0.644224,0.524820,0.616554,0.160979,0.383227,0.671222,0.586668,0.626653,0.636800,0.933372,0.637087,0.772692,1.000000,0.671566,0.774227,0.370129,0.437885,0.334972
20Y-7Y,-0.073809,-0.197302,-0.381565,-0.537353,-0.516600,-0.416220,-0.323001,-0.178241,0.010582,0.088093,-0.197306,-0.273031,-0.326916,-0.293979,-0.175800,-0.080893,0.048699,0.001272,0.233253,-0.187508,-0.270943,-0.227188,-0.115675,-0.016416,0.120387,0.127393,0.322516,-0.253228,-0.200840,-0.064050,0.054535,0.212113,0.326750,0.425957,-0.002376,0.131120,0.253804,0.413900,0.711017,0.595543,0.198090,0.333451,0.498606,0.883048,0.650457,0.426090,0.639200,1.000000,0.711214,0.671566,1.000000,0.708636,1.000000,0.590745,0.479620
30Y-7Y,-0.145078,-0.190782,-0.249757,-0.278529,-0.243002,-0.160994,-0.090903,-0.000194,0.106183,0.171870,-0.654698,-0.142115,0.199016,0.372119,0.540248,0.616446,0.681411,0.168379,0.773525,0.445449,0.509220,0.574169,0.613228,0.664416,0.719995,0.261749,0.814214,0.350329,0.470664,0.593498,0.668418,0.741150,0.359481,0.877748,0.271502,0.624445,0.740938,0.841726,0.531259,1.000000,0.664319,0.815113,0.943248,0.607781,1.000000,0.900525,0.936445,0.676936,1.000000,0.774227,0.708636,1.000000,0.596649,1.000000,0.465480
20Y-10Y,-0.065614,-0.178854,-0.340293,-0.480320,-0.473089,-0.406794,-0.319016,-0.220154,-0.018318,0.047630,-0.156905,-0.240465,-0.300401,-0.290010,-0.202204,-0.106846,-0.033763,-0.014091,0.182340,-0.181951,-0.259420,-0.235553,-0.149674,-0.049371,0.028064,0.086001,0.266355,-0.236598,-0.212382,-0.106482,0.015215,0.103517,0.246122,0.354970,-0.048188,0.062512,0.193808,0.267506,0.565939,0.501577,0.141150,0.280219,0.340068,0.732030,0.553659,0.384737,0.438002,0.943794,0.612387,0.370129,1.000000,0.596649,1.000000,0.629416,0.365678
30Y-10Y,-0.146364,-0.186178,-0.230440,-0.250901,-0.223105,-0.159038,-0.105172,-0.049159,0.057359,0.121194,-0.636057,-0.074236,0.247154,0.379126,0.598104,0.623581,0.600169,0.139091,0.748548,0.483558,0.542028,0.560160,0.657767,0.665485,0.638123,0.220036,0.792150,0.363771,0.430391,0.636553,0.666598,0.649352,0.296622,0.852661,0.153641,0.675744,0.741682,0.738017,0.436115,1.000000,0.771432,0.851867,0.857340,0.506809,1.000000,0.821691,0.707985,0.568085,1.000000,0.437885,0.590745,1.000000,0.629416,1.000000,0.452572
30Y-20Y,-0.064373,-0.146891,-0.323302,-0.486923,-0.508257,-0.490223,-0.441288,-0.364848,-0.275588,-0.135292,-0.152958,-0.215792,-0.290908,-0.301908,-0.262366,-0.224642,-0.159387,-0.278890,-0.014277,-0.161476,-0.268268,-0.269978,-0.232226,-0.193785,-0.123963,-0.216110,0.035604,-0.273925,-0.268527,-0.218902,-0.173685,-0.089113,-0.108514,0.089595,-0.136526,-0.108567,-0.071702,0.034993,0.149292,0.226536,-0.056281,-0.020571,0.103589,0.274689,0.289286,0.060898,0.222755,0.409496,0.380696,0.334972,0.479620,0.465480,0.365678,0.452572,1.000000
