,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052927,-0.029876,-0.026650,-0.017789,0.043354,0.134596,0.242986,0.305247,0.381810,0.406188,-0.101416,0.056805,0.011064,0.097928,0.126574,0.226520,0.222165,0.415230,0.283819,0.206925,0.049673,0.146570,0.169728,0.287366,0.273685,0.466510,0.338724,-0.059885,0.101961,0.132921,0.274987,0.253219,0.551732,0.315910,0.349715,0.292993,0.519659,0.409740,0.675674,0.456440,0.082629,0.549298,0.320946,0.683574,0.387823,1.000000,0.515317,0.671350,0.586971,-0.190436,0.450385,0.031036,0.431254,0.448467,0.083361
10Y-5Y,-0.094048,-0.138535,-0.165418,-0.145085,-0.075944,0.035603,0.137515,0.243119,0.323332,0.359787,0.377104,0.327374,0.386823,0.440986,0.469946,0.511349,0.567151,0.368608,0.606466,0.179889,0.383572,0.456439,0.492713,0.540545,0.608647,0.460594,0.650753,0.460180,0.536844,0.565660,0.627888,0.698030,0.576056,0.745078,0.623541,0.673431,0.745539,0.856466,0.733231,0.879046,0.532039,0.702625,0.886813,0.765854,0.875782,0.515317,1.000000,0.766286,0.966753,0.823361,0.622718,0.864207,0.425491,0.261942,0.211338
20Y-5Y,-0.065338,-0.190151,-0.340112,-0.450676,-0.412958,-0.283964,-0.144564,0.005260,0.184644,0.261934,-0.189286,-0.233984,-0.208282,-0.148135,-0.056751,0.038142,0.116106,0.187154,0.254401,-0.201827,-0.177568,-0.113860,-0.012735,0.095508,0.183479,0.327340,0.342508,-0.128455,-0.060170,0.059065,0.190754,0.293022,0.533781,0.463814,0.075592,0.241310,0.409017,0.509022,0.897175,0.649494,0.321936,0.544587,0.633238,1.000000,0.738180,0.671350,0.766286,1.000000,0.794956,0.540009,1.000000,0.653136,0.960993,0.555692,0.436676
30Y-5Y,-0.127701,-0.210566,-0.262126,-0.262830,-0.205946,-0.103271,-0.010448,0.078765,0.183445,0.241936,0.397365,0.427881,0.442151,0.480392,0.493293,0.532718,0.557445,0.245933,0.639281,0.355603,0.484220,0.531986,0.547585,0.594094,0.625680,0.358018,0.722516,0.505429,0.573006,0.584606,0.651492,0.681037,0.474884,0.805122,0.675901,0.722248,0.810207,0.858408,0.663930,1.000000,0.574225,0.801250,0.862415,0.736420,1.000000,0.586971,0.966753,0.794956,1.000000,0.648239,0.720159,1.000000,0.629241,0.838015,0.388733
10Y-7Y,-0.118695,-0.162290,-0.204616,-0.202154,-0.162931,-0.081125,-0.021906,0.087817,0.158909,0.198139,0.406482,0.232924,0.336747,0.342674,0.386269,0.380319,0.476898,0.192538,0.516683,-0.014339,0.312666,0.329247,0.385173,0.373378,0.492751,0.265399,0.537751,0.479440,0.453832,0.502348,0.488491,0.622458,0.347718,0.672546,0.380330,0.525609,0.450093,0.688830,0.466652,0.706959,0.553059,0.380435,0.786182,0.511626,0.737758,-0.190436,0.823361,0.540009,0.648239,1.000000,0.580815,0.974057,0.310477,0.022653,0.269787
20Y-7Y,-0.068014,-0.201052,-0.374817,-0.535103,-0.511200,-0.405731,-0.300180,-0.147467,0.043494,0.122935,-0.257874,-0.316567,-0.300096,-0.253265,-0.166247,-0.095431,-0.003451,0.031478,0.151947,-0.266614,-0.267520,-0.220275,-0.123531,-0.042553,0.061238,0.165463,0.238873,-0.219214,-0.172175,-0.054047,0.043077,0.167587,0.358952,0.357529,-0.048746,0.122805,0.235287,0.368535,0.750768,0.539152,0.232805,0.358568,0.498138,0.924730,0.643114,0.450385,0.622718,1.000000,0.720159,0.580815,1.000000,0.700662,1.000000,0.602999,0.495578
30Y-7Y,-0.135532,-0.236247,-0.296232,-0.298943,-0.259562,-0.177085,-0.113780,-0.026136,0.075292,0.133988,0.494213,0.433371,0.497863,0.498115,0.519907,0.520255,0.570670,0.130817,0.655325,0.263909,0.525785,0.528440,0.559377,0.557709,0.623532,0.242481,0.727079,0.628597,0.611422,0.636792,0.644685,0.716659,0.339527,0.851410,0.574012,0.707039,0.677013,0.826643,0.499420,0.993372,0.687570,0.638859,0.889433,0.577888,1.000000,0.031036,0.864207,0.653136,1.000000,0.974057,0.700662,1.000000,0.597824,0.742051,0.450671
20Y-10Y,-0.066106,-0.167848,-0.330325,-0.469267,-0.459335,-0.384043,-0.294811,-0.194897,0.008796,0.078336,-0.247177,-0.297802,-0.297247,-0.261981,-0.187209,-0.114945,-0.061264,0.014013,0.116587,-0.248691,-0.265913,-0.231210,-0.152659,-0.070689,-0.011726,0.114814,0.192588,-0.227688,-0.195578,-0.097703,0.003219,0.071421,0.280253,0.289066,-0.098541,0.049034,0.173338,0.229451,0.602958,0.447193,0.160362,0.299518,0.338013,0.768388,0.546376,0.431254,0.425491,0.960993,0.629241,0.310477,1.000000,0.597824,1.000000,0.680923,0.371710
30Y-10Y,-0.133809,-0.209882,-0.267946,-0.286753,-0.266100,-0.214349,-0.164872,-0.116153,-0.004517,0.061033,0.078608,0.241266,0.193392,0.200995,0.214110,0.255847,0.244635,0.067759,0.378473,0.379765,0.293869,0.285085,0.295234,0.343466,0.327654,0.155462,0.487804,0.209979,0.237864,0.261362,0.329929,0.313190,0.227848,0.513344,0.316160,0.383251,0.476338,0.421203,0.368621,0.692268,0.333781,0.517619,0.371099,0.453911,0.742132,0.448467,0.261942,0.555692,0.838015,0.022653,0.602999,0.742051,0.680923,1.000000,0.465739
30Y-20Y,-0.058280,-0.152416,-0.319283,-0.479528,-0.501376,-0.478542,-0.424933,-0.344999,-0.254245,-0.112731,-0.190069,-0.247910,-0.275294,-0.276331,-0.257826,-0.240208,-0.195997,-0.260154,-0.068605,-0.223101,-0.269718,-0.267494,-0.239119,-0.215333,-0.163974,-0.191702,-0.019177,-0.251045,-0.248484,-0.211792,-0.183343,-0.118675,-0.087171,0.043602,-0.168142,-0.113844,-0.084346,0.003172,0.174133,0.186642,-0.031613,0.002771,0.102690,0.305517,0.285714,0.083361,0.211338,0.436676,0.388733,0.269787,0.495578,0.450671,0.371710,0.465739,1.000000
