,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.363496,0.223578,0.233179,-0.270606,-0.427574,-0.366494,-0.182186,0.092331,0.505419,0.625713,-0.321074,-0.258048,-0.411206,-0.490016,-0.410055,-0.238442,0.007807,0.398712,0.537997,-0.014455,-0.342108,-0.458314,-0.386031,-0.208179,0.050324,0.451720,0.585386,-0.385611,-0.487725,-0.404143,-0.218236,0.055585,0.483002,0.619700,-0.484883,-0.368682,-0.107130,0.263359,0.772551,0.866016,-0.174872,0.239390,0.658719,0.970681,1.000000,0.734764,0.898592,0.941173,0.926396,0.874820,0.850989,0.827601,0.707496,0.690800,0.492433
7Y-5Y,-0.137156,-0.173718,0.020935,-0.142256,-0.187372,-0.038218,0.203330,0.427258,0.577711,0.569163,0.007653,0.194440,-0.056062,-0.131647,-0.007551,0.213350,0.421162,0.600114,0.616163,0.251569,-0.062898,-0.139755,-0.008813,0.220540,0.434807,0.602403,0.609823,-0.160238,-0.195918,-0.041627,0.201403,0.428891,0.599837,0.601374,-0.190018,0.023861,0.347259,0.629977,0.786522,0.731370,0.260154,0.696170,0.907567,0.820190,0.734764,1.000000,0.877709,0.616368,0.532048,0.632609,0.376286,0.307308,0.145961,0.100531,-0.025495
10Y-5Y,0.066201,-0.020997,0.065549,-0.334114,-0.446227,-0.351702,-0.133274,0.161943,0.453010,0.508750,-0.136863,-0.026424,-0.321088,-0.423623,-0.336661,-0.135185,0.134619,0.425186,0.499591,0.105344,-0.303123,-0.421125,-0.332861,-0.123563,0.157310,0.449269,0.517552,-0.383190,-0.470020,-0.363632,-0.143897,0.153214,0.460807,0.528310,-0.456963,-0.313135,-0.008585,0.387390,0.745352,0.766045,-0.097799,0.368558,0.792395,0.930502,0.898592,0.877709,1.000000,0.871589,0.809758,0.926369,0.719243,0.654966,0.471012,0.428091,0.231562
20Y-5Y,0.416093,0.253563,0.182605,-0.432187,-0.633227,-0.614037,-0.453242,-0.183000,0.262371,0.389739,-0.370538,-0.370530,-0.576526,-0.691442,-0.648219,-0.497263,-0.256021,0.147572,0.283694,-0.113718,-0.504818,-0.661316,-0.627457,-0.470798,-0.216174,0.206925,0.341178,-0.536544,-0.686633,-0.645292,-0.483325,-0.214782,0.238765,0.378629,-0.688274,-0.629285,-0.390049,-0.008286,0.569602,0.682479,-0.455099,-0.028476,0.463940,0.898745,0.941173,0.616368,0.871589,1.000000,0.983004,0.924230,0.961514,0.925635,0.842980,0.800106,0.517172
30Y-5Y,0.494936,0.334219,0.234331,-0.451651,-0.639283,-0.646546,-0.505398,-0.250206,0.205407,0.369815,-0.399329,-0.425476,-0.631807,-0.719037,-0.693964,-0.560568,-0.334389,0.071335,0.242058,-0.157453,-0.555354,-0.685230,-0.671405,-0.532987,-0.293481,0.134789,0.304535,-0.578887,-0.704157,-0.685888,-0.543547,-0.291172,0.169162,0.347238,-0.680304,-0.664468,-0.450445,-0.085187,0.511401,0.670142,-0.532750,-0.128600,0.363642,0.841424,0.926396,0.532048,0.809758,0.983004,1.000000,0.890569,0.970937,0.969244,0.880246,0.876930,0.665509
10Y-7Y,0.214789,0.102596,0.089486,-0.428188,-0.573926,-0.538381,-0.375201,-0.074066,0.278107,0.374911,-0.227211,-0.195524,-0.474879,-0.581190,-0.538175,-0.386164,-0.113437,0.215531,0.323170,-0.027461,-0.440471,-0.570780,-0.531041,-0.373032,-0.087488,0.252655,0.357182,-0.493372,-0.605664,-0.554983,-0.390856,-0.089458,0.273319,0.381208,-0.589198,-0.524840,-0.286799,0.130975,0.586476,0.663267,-0.362526,0.048515,0.567373,0.859252,0.874820,0.632609,0.926369,0.924230,0.890569,1.000000,0.866698,0.817027,0.646530,0.612867,0.394287
20Y-7Y,0.537420,0.358948,0.207544,-0.458864,-0.679661,-0.709125,-0.604218,-0.364390,0.107126,0.259967,-0.438636,-0.503799,-0.658765,-0.767599,-0.760043,-0.659508,-0.448178,-0.035760,0.118798,-0.221574,-0.572010,-0.729325,-0.735174,-0.630879,-0.406056,0.033275,0.188644,-0.575374,-0.739515,-0.744709,-0.638941,-0.402354,0.071633,0.235656,-0.743505,-0.748726,-0.580085,-0.229558,0.395750,0.547801,-0.626229,-0.276409,0.229195,0.771263,0.850989,0.376286,0.719243,0.961514,0.970937,0.866698,1.000000,0.981853,0.940900,0.906308,0.617386
30Y-7Y,0.596116,0.426116,0.257277,-0.466257,-0.664020,-0.715536,-0.627108,-0.405387,0.062940,0.250201,-0.451025,-0.534702,-0.693785,-0.769852,-0.777742,-0.692025,-0.498228,-0.094252,0.092955,-0.250078,-0.605873,-0.729500,-0.752021,-0.663117,-0.456217,-0.023603,0.165016,-0.604029,-0.734448,-0.758761,-0.669424,-0.451903,0.015774,0.215464,-0.709355,-0.753721,-0.607181,-0.278846,0.346152,0.540588,-0.674365,-0.346876,0.144905,0.707273,0.827601,0.307308,0.654966,0.925635,0.969244,0.817027,0.981853,1.000000,0.946872,0.956350,0.755366
20Y-10Y,0.676070,0.479299,0.256649,-0.411044,-0.649770,-0.718964,-0.669316,-0.506991,-0.024988,0.143033,-0.516561,-0.637732,-0.685059,-0.779325,-0.796975,-0.746430,-0.608401,-0.201024,-0.037733,-0.320219,-0.575742,-0.727858,-0.763785,-0.711563,-0.561601,-0.120651,0.045993,-0.544971,-0.719758,-0.762112,-0.711789,-0.554602,-0.076019,0.101578,-0.737039,-0.788720,-0.692429,-0.439999,0.207049,0.387452,-0.711584,-0.455664,-0.034700,0.596138,0.707496,0.145961,0.471012,0.842980,0.880246,0.646530,0.940900,0.946872,1.000000,0.969951,0.676496
30Y-10Y,0.708076,0.531963,0.307226,-0.421962,-0.619120,-0.707733,-0.669250,-0.518015,-0.054692,0.152874,-0.502944,-0.633676,-0.710108,-0.760474,-0.793086,-0.752658,-0.625293,-0.238399,-0.036397,-0.328796,-0.607069,-0.710450,-0.761452,-0.719697,-0.580872,-0.160393,0.045119,-0.577732,-0.699550,-0.758556,-0.719307,-0.573962,-0.116903,0.102079,-0.673508,-0.766926,-0.686744,-0.448516,0.177144,0.404687,-0.740436,-0.499955,-0.088968,0.533790,0.690800,0.100531,0.428091,0.800106,0.876930,0.612867,0.906308,0.956350,0.969951,1.000000,0.835346
30Y-20Y,0.615730,0.527250,0.350057,-0.348503,-0.405894,-0.517775,-0.513468,-0.422460,-0.109088,0.139558,-0.355217,-0.477150,-0.601569,-0.541032,-0.599869,-0.591702,-0.518048,-0.267406,-0.024913,-0.271715,-0.536677,-0.505902,-0.579108,-0.570713,-0.489333,-0.212889,0.032653,-0.517404,-0.491212,-0.574120,-0.569018,-0.484231,-0.182093,0.079471,-0.373338,-0.539336,-0.514199,-0.363459,0.068380,0.349520,-0.633438,-0.483764,-0.190893,0.268786,0.492433,-0.025495,0.231562,0.517172,0.665509,0.394287,0.617386,0.755366,0.676496,0.835346,1.000000
