,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.203035,-0.135043,-0.023414,0.637660,0.741985,0.816218,0.856471,0.884142,0.905935,0.924672,0.036567,0.173174,0.697940,0.763392,0.824166,0.862505,0.890035,0.911267,0.931139,0.146406,0.702446,0.765940,0.826057,0.864060,0.891637,0.912175,0.932344,0.755448,0.787321,0.835324,0.871415,0.898736,0.920889,0.941572,0.779954,0.841063,0.880053,0.911022,0.937933,0.963051,0.865044,0.907565,0.945747,0.980473,1.000000,0.959816,0.917769,0.357053,-0.177978,-0.194528,-0.521169,-0.622911,-0.646947,-0.713769,-0.733701
7Y-5Y,-0.145428,-0.079294,0.064794,0.692539,0.801241,0.867647,0.906949,0.924148,0.929346,0.938104,0.061715,0.227627,0.738809,0.816529,0.872587,0.910402,0.927342,0.931609,0.941039,0.183734,0.739689,0.817683,0.873839,0.911405,0.928328,0.931727,0.941289,0.786580,0.837370,0.882138,0.917876,0.934273,0.938812,0.948361,0.839508,0.890509,0.928513,0.946822,0.952742,0.963468,0.908623,0.951012,0.970726,0.971065,0.959816,1.000000,0.883711,0.203419,-0.324484,-0.347864,-0.670701,-0.746764,-0.777407,-0.820855,-0.807844
10Y-5Y,-0.187055,-0.137839,-0.198067,0.380106,0.490858,0.580560,0.643731,0.688213,0.710403,0.740661,0.006336,-0.064604,0.432922,0.510611,0.588340,0.649721,0.694087,0.716004,0.747303,-0.067363,0.438481,0.513576,0.590333,0.651477,0.695980,0.717463,0.749169,0.519460,0.546849,0.605921,0.664830,0.709904,0.734017,0.768147,0.544833,0.615965,0.680993,0.733356,0.764943,0.810279,0.647536,0.725362,0.796306,0.847721,0.917769,0.883711,1.000000,0.599356,0.123759,0.131390,-0.274836,-0.371281,-0.473500,-0.500575,-0.493263
20Y-5Y,-0.283435,-0.335510,-0.602402,-0.381023,-0.314862,-0.228905,-0.158988,-0.101533,-0.043753,0.000864,-0.248475,-0.481789,-0.313549,-0.284754,-0.214167,-0.146550,-0.088596,-0.029052,0.017827,-0.313703,-0.276339,-0.269379,-0.206870,-0.140132,-0.081658,-0.020845,0.027593,-0.219923,-0.246901,-0.194750,-0.128590,-0.068450,-0.004551,0.047742,-0.254619,-0.187059,-0.111617,-0.040492,0.040702,0.114449,-0.149294,-0.053893,0.050690,0.194524,0.357053,0.203419,0.599356,1.000000,0.835096,0.769749,0.589786,0.481690,0.421265,0.363805,0.275501
30Y-5Y,-0.116601,-0.185142,-0.567468,-0.748816,-0.752314,-0.703837,-0.652087,-0.606004,-0.562697,-0.516847,-0.198231,-0.604155,-0.728825,-0.739825,-0.696152,-0.645232,-0.598692,-0.553628,-0.506688,-0.465692,-0.706470,-0.730977,-0.692295,-0.641682,-0.594736,-0.548318,-0.500371,-0.663701,-0.714090,-0.682183,-0.631466,-0.582486,-0.533485,-0.481130,-0.720092,-0.677231,-0.618160,-0.559475,-0.495951,-0.421545,-0.647645,-0.569768,-0.479156,-0.356348,-0.177978,-0.324484,0.123759,0.835096,1.000000,0.935191,0.900277,0.871415,0.778663,0.797088,0.758885
10Y-7Y,-0.066675,-0.108162,-0.534000,-0.705438,-0.713826,-0.674790,-0.631494,-0.578817,-0.545378,-0.503317,-0.118027,-0.611546,-0.697644,-0.706637,-0.669670,-0.626808,-0.573816,-0.538952,-0.496229,-0.524102,-0.688373,-0.703144,-0.668328,-0.625415,-0.572111,-0.536279,-0.493019,-0.625478,-0.678189,-0.654681,-0.612374,-0.556815,-0.518124,-0.469982,-0.686757,-0.652293,-0.602526,-0.536414,-0.485679,-0.417583,-0.627418,-0.561303,-0.460946,-0.358672,-0.194528,-0.347864,0.131390,0.769749,0.935191,1.000000,0.870057,0.837971,0.698113,0.735905,0.722992
20Y-7Y,-0.094772,-0.188769,-0.509803,-0.859860,-0.899396,-0.889050,-0.868500,-0.839159,-0.799675,-0.773097,-0.239140,-0.552736,-0.846907,-0.889197,-0.881959,-0.861925,-0.831994,-0.790404,-0.762668,-0.389196,-0.819444,-0.878501,-0.877464,-0.857891,-0.827550,-0.784285,-0.755476,-0.815381,-0.877710,-0.875128,-0.854484,-0.822448,-0.777784,-0.746045,-0.885321,-0.876206,-0.850399,-0.811618,-0.754991,-0.707970,-0.862537,-0.825227,-0.762258,-0.653574,-0.521169,-0.670701,-0.274836,0.589786,0.900277,0.870057,1.000000,0.980847,0.960345,0.952651,0.875024
30Y-7Y,-0.006566,-0.089057,-0.432609,-0.885675,-0.944508,-0.944861,-0.928857,-0.905373,-0.877619,-0.849922,-0.171389,-0.542852,-0.895615,-0.943655,-0.942019,-0.925827,-0.901888,-0.872415,-0.844301,-0.422730,-0.880353,-0.938032,-0.939957,-0.923851,-0.899618,-0.868743,-0.839988,-0.874598,-0.936369,-0.937150,-0.920024,-0.894088,-0.861987,-0.830127,-0.941698,-0.938010,-0.916185,-0.884416,-0.842820,-0.796065,-0.926601,-0.893826,-0.840338,-0.754163,-0.622911,-0.746764,-0.371281,0.481690,0.871415,0.837971,0.980847,1.000000,0.950675,0.986162,0.952553
20Y-10Y,-0.099940,-0.213002,-0.438433,-0.849907,-0.902588,-0.909639,-0.904279,-0.891457,-0.853022,-0.838209,-0.280582,-0.456930,-0.835502,-0.891840,-0.902236,-0.897380,-0.883878,-0.843191,-0.827070,-0.268855,-0.800857,-0.878281,-0.896466,-0.892308,-0.878388,-0.835815,-0.818440,-0.830530,-0.891246,-0.900791,-0.894736,-0.879630,-0.836641,-0.817770,-0.897454,-0.903707,-0.894373,-0.875438,-0.821886,-0.792105,-0.897924,-0.881127,-0.846430,-0.746418,-0.646947,-0.777407,-0.473500,0.421265,0.778663,0.698113,0.960345,0.950675,1.000000,0.967450,0.862003
30Y-10Y,0.012108,-0.077637,-0.374527,-0.884578,-0.955026,-0.967323,-0.960618,-0.947484,-0.923207,-0.901620,-0.176792,-0.487750,-0.899278,-0.956151,-0.965352,-0.958283,-0.944680,-0.918703,-0.896799,-0.365276,-0.883159,-0.950236,-0.963200,-0.956254,-0.942381,-0.914959,-0.892424,-0.895126,-0.955753,-0.963864,-0.955467,-0.940167,-0.912092,-0.887187,-0.959762,-0.965657,-0.953696,-0.934363,-0.898168,-0.860844,-0.959058,-0.938479,-0.902601,-0.826752,-0.713769,-0.820855,-0.500575,0.363805,0.797088,0.735905,0.952651,0.986162,0.967450,1.000000,0.962223
30Y-20Y,0.131778,0.073651,-0.278508,-0.857485,-0.941920,-0.958966,-0.951302,-0.938788,-0.931511,-0.904208,-0.052257,-0.485402,-0.902429,-0.955737,-0.962983,-0.954047,-0.941325,-0.933066,-0.906535,-0.442423,-0.907414,-0.958478,-0.964880,-0.955441,-0.942627,-0.933502,-0.907057,-0.899462,-0.955579,-0.961558,-0.951252,-0.936856,-0.926871,-0.897287,-0.956931,-0.962010,-0.948095,-0.929741,-0.914853,-0.872131,-0.955015,-0.931864,-0.897328,-0.852996,-0.733701,-0.807844,-0.493263,0.275501,0.758885,0.722992,0.875024,0.952553,0.862003,0.962223,1.000000
