,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055595,-0.051017,-0.058516,-0.065680,-0.002571,0.110552,0.236594,0.318864,0.409167,0.443866,-0.167181,-0.003501,-0.114355,-0.036730,0.030784,0.205009,0.327526,0.439920,0.475448,0.185750,-0.082009,-0.003187,0.063675,0.244711,0.370562,0.503343,0.509993,-0.145262,-0.032759,0.043217,0.241571,0.376192,0.605207,0.522276,0.125068,0.196973,0.500130,0.674195,0.750667,0.740461,0.207017,0.609344,0.816289,0.763111,0.751721,1.000000,0.848244,0.736955,0.810910,0.503518,0.509599,0.632303,0.461755,0.427661,0.127182
10Y-5Y,-0.072645,-0.133093,-0.164790,-0.208893,-0.154462,-0.054213,0.053798,0.172616,0.280872,0.328930,-0.231569,-0.259000,-0.290577,-0.184055,-0.217457,-0.073368,0.127424,0.299022,0.223016,-0.122423,-0.265011,-0.148954,-0.180613,-0.025200,0.188244,0.394647,0.288766,-0.277522,-0.138779,-0.171506,-0.000306,0.232746,0.513044,0.322804,0.070912,-0.063419,0.200494,0.534050,0.725454,0.562647,-0.103536,0.256264,0.669750,0.778215,0.605867,0.848244,1.000000,0.814550,0.848795,0.980736,0.697178,0.734850,0.513979,0.288419,0.259611
20Y-5Y,-0.091962,-0.171459,-0.296370,-0.334747,-0.279150,-0.159388,-0.044686,0.073258,0.218927,0.279250,-0.257449,-0.285013,-0.314738,-0.259581,-0.155486,-0.030922,0.081412,0.251826,0.293320,-0.192909,-0.270193,-0.215928,-0.104167,0.033696,0.159492,0.372115,0.394990,-0.253927,-0.185426,-0.047855,0.118798,0.268420,0.559135,0.531139,-0.003669,0.194028,0.411952,0.576200,0.838156,0.795636,0.275949,0.544344,0.719774,0.949180,0.867440,0.736955,0.814550,1.000000,0.911669,0.646881,0.961184,0.821503,0.842272,0.717170,0.337901
30Y-5Y,-0.093607,-0.192720,-0.281689,-0.372900,-0.339541,-0.243516,-0.139376,-0.026637,0.115242,0.194260,-0.474093,-0.397884,-0.479808,-0.408344,-0.320639,-0.178583,-0.044807,0.137809,0.208683,-0.079065,-0.416191,-0.350034,-0.258776,-0.106890,0.038162,0.255743,0.302949,-0.474720,-0.379501,-0.270847,-0.099605,0.063259,0.391773,0.353079,-0.178784,-0.024190,0.238403,0.470974,0.678246,0.745398,0.127223,0.453878,0.731808,0.797914,0.889778,0.810910,0.848795,0.911669,1.000000,0.671306,0.869826,0.991996,0.767787,0.810574,0.495515
10Y-7Y,-0.079871,-0.178118,-0.238021,-0.307902,-0.276284,-0.200573,-0.125022,0.002800,0.101244,0.150885,-0.232633,-0.379552,-0.367076,-0.266889,-0.362821,-0.270474,-0.049586,0.095782,-0.018663,-0.316325,-0.346358,-0.234617,-0.332255,-0.230979,0.005446,0.187095,0.048412,-0.317027,-0.197260,-0.306229,-0.195559,0.067697,0.286547,0.097324,0.012733,-0.255688,-0.081742,0.308071,0.496979,0.298613,-0.344311,-0.097511,0.396573,0.568897,0.341583,0.503518,0.980736,0.646881,0.671306,1.000000,0.685851,0.650909,0.422370,0.121263,0.337764
20Y-7Y,-0.108607,-0.183281,-0.316310,-0.406209,-0.378407,-0.279794,-0.197735,-0.067951,0.093177,0.156465,-0.304151,-0.364392,-0.405452,-0.361867,-0.270180,-0.179003,-0.061129,0.122185,0.159204,-0.259660,-0.356633,-0.315194,-0.218200,-0.117295,0.015070,0.229856,0.262397,-0.331810,-0.281080,-0.160247,-0.038404,0.120473,0.396106,0.397006,-0.110726,0.074072,0.228675,0.418087,0.688695,0.678293,0.187231,0.364812,0.576398,0.826594,0.782610,0.509599,0.697178,0.961184,0.869826,0.685851,1.000000,0.882635,0.907808,0.767999,0.403087
30Y-7Y,-0.091397,-0.215510,-0.333933,-0.443280,-0.427105,-0.350002,-0.266009,-0.153256,-0.007105,0.079707,-0.564692,-0.526881,-0.585493,-0.520003,-0.432106,-0.316723,-0.189813,-0.002608,0.078040,-0.162925,-0.517400,-0.458762,-0.366503,-0.243083,-0.104085,0.119041,0.176762,-0.571598,-0.488593,-0.380971,-0.244332,-0.087857,0.256521,0.219291,-0.298078,-0.129872,0.085765,0.324688,0.548578,0.645172,0.077244,0.332529,0.621047,0.682121,0.832395,0.632303,0.734850,0.821503,0.991996,0.650909,0.882635,1.000000,0.770660,0.861746,0.590031
20Y-10Y,-0.090652,-0.162119,-0.287518,-0.372084,-0.349710,-0.288430,-0.215191,-0.133494,0.045190,0.098147,-0.244493,-0.326030,-0.368767,-0.340634,-0.267817,-0.184344,-0.120384,0.077383,0.115672,-0.261387,-0.329598,-0.301371,-0.224315,-0.130285,-0.057423,0.161446,0.213118,-0.303584,-0.271465,-0.170740,-0.054773,0.031429,0.298957,0.323939,-0.145737,0.017773,0.162838,0.250097,0.546327,0.555297,0.153899,0.309696,0.387373,0.670156,0.668837,0.461755,0.513979,0.842272,0.767787,0.422370,0.907808,0.770660,1.000000,0.818975,0.282193
30Y-10Y,-0.095920,-0.218862,-0.314500,-0.427315,-0.425278,-0.365487,-0.294588,-0.218218,-0.072248,0.010337,-0.500352,-0.400303,-0.495133,-0.492656,-0.308550,-0.227128,-0.220539,-0.041250,0.114949,-0.072245,-0.418021,-0.430609,-0.238144,-0.149959,-0.137082,0.063962,0.220342,-0.474461,-0.465793,-0.237529,-0.134022,-0.115839,0.165940,0.280967,-0.362755,0.059848,0.193412,0.196893,0.427827,0.641609,0.385931,0.502972,0.470039,0.571902,0.846087,0.427661,0.288419,0.717170,0.810574,0.121263,0.767999,0.861746,0.818975,1.000000,0.577696
30Y-20Y,-0.088547,-0.137889,-0.282484,-0.388020,-0.399348,-0.382151,-0.345217,-0.281120,-0.214045,-0.084534,-0.229586,-0.279430,-0.352016,-0.357707,-0.336755,-0.302699,-0.240493,-0.189573,-0.061750,-0.206836,-0.333749,-0.338802,-0.311135,-0.271633,-0.200218,-0.140413,-0.001945,-0.337780,-0.334917,-0.296187,-0.248760,-0.159049,-0.052725,0.070382,-0.221983,-0.156316,-0.092212,0.039377,0.137928,0.290012,-0.070091,0.004003,0.164996,0.235749,0.387007,0.127182,0.259611,0.337901,0.495515,0.337764,0.403087,0.590031,0.282193,0.577696,1.000000
