,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.727495,-0.918600,-0.909138,-0.885936,-0.853770,-0.765123,-0.707589,-0.641593,-0.425558,-0.430266,-0.908312,-0.880704,-0.860984,-0.819986,-0.710669,-0.635718,-0.541632,-0.259097,-0.274171,-0.715529,-0.748585,-0.690684,-0.451014,-0.282390,-0.045372,0.405814,0.368168,-0.708009,-0.618855,-0.118389,0.188359,0.548023,0.835042,0.803568,0.037036,0.719072,0.828035,0.914027,0.969896,0.944203,0.891693,0.950154,0.990121,1.000000,0.987692,0.879886,0.948776,0.980949,0.956529,0.865885,0.967501,0.932890,0.967537,0.916563,-0.164039
30Y-3Y,-0.707183,-0.879795,-0.879337,-0.868425,-0.827680,-0.738467,-0.678891,-0.606725,-0.393239,-0.374956,-0.865863,-0.851008,-0.844939,-0.794627,-0.685020,-0.608182,-0.507973,-0.230147,-0.220427,-0.706365,-0.751282,-0.678084,-0.441277,-0.272368,-0.031352,0.405999,0.399210,-0.721843,-0.604210,-0.110028,0.196003,0.559099,0.829687,0.829262,0.095971,0.746772,0.848125,0.932173,0.972431,0.970203,0.879702,0.941665,0.987240,0.987692,1.000000,0.878872,0.953643,0.969311,0.978475,0.874643,0.952993,0.961183,0.938856,0.956018,-0.007727
7Y-5Y,-0.677779,-0.814705,-0.782766,-0.761572,-0.709857,-0.639515,-0.555316,-0.502478,-0.302550,-0.300517,-0.792836,-0.746261,-0.731533,-0.670299,-0.581689,-0.478544,-0.400462,-0.141589,-0.148619,-0.576962,-0.622275,-0.533890,-0.335754,-0.134930,0.063482,0.450384,0.428271,-0.605683,-0.457772,-0.047220,0.297540,0.576640,0.795504,0.780191,0.187664,0.684279,0.842994,0.865777,0.891188,0.877834,0.725728,0.885818,0.878768,0.879886,0.878872,1.000000,0.895397,0.888385,0.880533,0.684729,0.810908,0.797031,0.837671,0.819755,-0.082429
10Y-5Y,-0.748202,-0.892726,-0.902044,-0.909783,-0.862643,-0.808513,-0.752409,-0.678829,-0.495195,-0.478710,-0.866605,-0.867661,-0.883975,-0.826440,-0.754600,-0.680824,-0.577792,-0.327593,-0.320506,-0.740694,-0.811602,-0.725930,-0.545099,-0.377975,-0.130292,0.295766,0.281806,-0.801307,-0.660230,-0.257722,0.060503,0.455096,0.741084,0.731885,0.129385,0.655594,0.786455,0.906043,0.943181,0.934444,0.735926,0.851240,0.945586,0.948776,0.953643,0.895397,1.000000,0.977950,0.977814,0.937615,0.958692,0.954971,0.906832,0.904128,-0.051291
20Y-5Y,-0.751889,-0.933809,-0.941717,-0.931215,-0.895333,-0.834221,-0.781177,-0.718185,-0.517961,-0.517163,-0.918518,-0.912656,-0.907083,-0.861637,-0.782144,-0.711604,-0.620008,-0.350805,-0.360507,-0.770279,-0.813732,-0.747691,-0.551275,-0.386002,-0.148937,0.309405,0.274168,-0.776852,-0.673652,-0.241065,0.074020,0.455174,0.772495,0.742103,0.052343,0.646828,0.777617,0.889254,0.955321,0.930526,0.786773,0.882756,0.956969,0.980949,0.969311,0.888385,0.977950,1.000000,0.977060,0.906999,0.989051,0.956288,0.974861,0.926631,-0.158166
30Y-5Y,-0.719102,-0.874337,-0.894757,-0.901288,-0.853935,-0.793022,-0.737680,-0.666821,-0.471854,-0.439686,-0.854111,-0.866045,-0.879345,-0.821487,-0.742749,-0.670251,-0.571056,-0.310517,-0.286320,-0.753084,-0.812541,-0.726034,-0.535783,-0.371419,-0.130686,0.305550,0.312594,-0.791153,-0.649724,-0.230179,0.081734,0.465112,0.758278,0.770368,0.132405,0.678332,0.798201,0.906836,0.951366,0.958690,0.762634,0.863363,0.945288,0.956529,0.978475,0.880533,0.977814,0.977060,1.000000,0.912907,0.962335,0.988070,0.928706,0.973570,0.055748
10Y-7Y,-0.695403,-0.825040,-0.865229,-0.894445,-0.857669,-0.823995,-0.797911,-0.718736,-0.574277,-0.548883,-0.799362,-0.837457,-0.875658,-0.829300,-0.780903,-0.740687,-0.633018,-0.425636,-0.408547,-0.761835,-0.842513,-0.771302,-0.630034,-0.513298,-0.262825,0.132429,0.126845,-0.838618,-0.723201,-0.384958,-0.133296,0.294629,0.591831,0.588730,0.065240,0.538750,0.629010,0.806958,0.847902,0.844029,0.637871,0.701610,0.861537,0.865885,0.874643,0.684729,0.937615,0.906999,0.912907,1.000000,0.935974,0.940719,0.830195,0.839759,-0.019589
20Y-7Y,-0.740502,-0.928367,-0.948713,-0.942139,-0.913027,-0.857744,-0.817198,-0.753892,-0.562948,-0.562584,-0.915907,-0.923405,-0.921036,-0.882794,-0.809953,-0.753198,-0.661547,-0.401628,-0.411735,-0.796349,-0.837170,-0.781404,-0.594738,-0.448631,-0.210243,0.249600,0.211794,-0.795496,-0.711500,-0.292087,-0.001294,0.394815,0.728926,0.695111,0.006395,0.604502,0.720190,0.855160,0.931202,0.903890,0.769554,0.840436,0.937295,0.967501,0.952993,0.810908,0.958692,0.989051,0.962335,0.935974,1.000000,0.962701,0.973310,0.917595,-0.175104
30Y-7Y,-0.696036,-0.849343,-0.885739,-0.900946,-0.857414,-0.802655,-0.759498,-0.686380,-0.502919,-0.462592,-0.830677,-0.861015,-0.882748,-0.828923,-0.757387,-0.698527,-0.597506,-0.349646,-0.316531,-0.772092,-0.833128,-0.751621,-0.573587,-0.429411,-0.187143,0.242985,0.259145,-0.811267,-0.679121,-0.277945,0.007467,0.405271,0.707702,0.728083,0.107731,0.641977,0.743140,0.874158,0.922640,0.936311,0.735924,0.812254,0.918931,0.932890,0.961183,0.797031,0.954971,0.956288,0.988070,0.940719,0.962701,1.000000,0.911156,0.974141,0.097815
20Y-10Y,-0.719232,-0.932197,-0.938215,-0.908763,-0.886638,-0.821052,-0.773853,-0.725223,-0.517043,-0.533020,-0.929205,-0.916246,-0.887594,-0.857258,-0.773468,-0.709815,-0.634876,-0.358498,-0.385640,-0.764357,-0.776404,-0.734522,-0.531036,-0.375781,-0.161582,0.308898,0.252676,-0.712955,-0.655189,-0.211563,0.084840,0.433106,0.768414,0.716891,-0.032401,0.605998,0.730345,0.828065,0.921783,0.881061,0.802734,0.873422,0.922543,0.967537,0.938856,0.837671,0.906832,0.974861,0.928706,0.830195,0.973310,0.911156,1.000000,0.905545,-0.264494
30Y-10Y,-0.650975,-0.810030,-0.841521,-0.846404,-0.801216,-0.735990,-0.684281,-0.619976,-0.422522,-0.374883,-0.797255,-0.820444,-0.829786,-0.774504,-0.692230,-0.624796,-0.534806,-0.276180,-0.234553,-0.728471,-0.772434,-0.689395,-0.498505,-0.345471,-0.124501,0.300750,0.330339,-0.740035,-0.605381,-0.188499,0.100745,0.452489,0.738641,0.773330,0.128994,0.668787,0.770603,0.861798,0.912133,0.936598,0.753149,0.832878,0.897114,0.916563,0.956018,0.819755,0.904128,0.926631,0.973570,0.839759,0.917595,0.974141,0.905545,1.000000,0.169628
30Y-20Y,0.190965,0.324113,0.266509,0.186994,0.238318,0.234236,0.242138,0.275350,0.240602,0.386009,0.346203,0.263389,0.175596,0.230791,0.223172,0.228598,0.259083,0.204969,0.362643,0.119627,0.047677,0.139148,0.100385,0.087607,0.092336,-0.033901,0.163960,-0.026062,0.145841,0.062961,0.031930,0.022499,-0.105934,0.092605,0.368491,0.112560,0.055153,0.035455,-0.067825,0.082382,-0.152677,-0.135647,-0.103732,-0.164039,-0.007727,-0.082429,-0.051291,-0.158166,0.055748,-0.019589,-0.175104,0.097815,-0.264494,0.169628,1.000000
