,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.373093,0.191184,0.019411,-0.185802,-0.170453,-0.148036,-0.127023,-0.089686,-0.056691,-0.050563,-0.338237,-0.462848,-0.506674,-0.443869,-0.398158,-0.369958,-0.331192,-0.310766,-0.304943,-0.563526,-0.546992,-0.460964,-0.401422,-0.366189,-0.316518,-0.287773,-0.280090,-0.537766,-0.419094,-0.342483,-0.296046,-0.224550,-0.168103,-0.155275,-0.041157,0.041289,0.130147,0.328119,0.620553,0.669362,0.175361,0.346208,0.697942,0.989031,1.000000,0.636405,0.926613,0.830399,0.814942,0.885103,0.693626,0.688223,0.487629,0.502791,0.349188
7Y-5Y,0.734966,0.714382,0.627926,0.477428,0.489721,0.499629,0.521612,0.548579,0.569467,0.574127,0.282228,0.187776,0.133593,0.200200,0.235433,0.271396,0.305455,0.313883,0.318927,0.056017,0.067959,0.165567,0.212769,0.258546,0.301108,0.311368,0.318198,0.073752,0.205464,0.261910,0.320176,0.378058,0.403972,0.414926,0.509690,0.523813,0.625053,0.730379,0.800517,0.824450,0.515084,0.733846,0.841693,0.651668,0.636405,1.000000,0.766428,0.292356,0.281117,0.413114,0.031717,0.040873,-0.199070,-0.159833,0.081117
10Y-5Y,0.511383,0.333450,0.157041,-0.067601,-0.061344,-0.049000,-0.025642,0.014094,0.044607,0.051056,-0.263090,-0.391191,-0.443472,-0.384117,-0.347380,-0.314700,-0.272978,-0.259663,-0.253680,-0.503401,-0.491781,-0.408581,-0.359803,-0.318776,-0.265734,-0.247259,-0.239464,-0.485095,-0.370002,-0.307538,-0.253542,-0.178147,-0.136731,-0.123930,-0.009728,0.040696,0.148464,0.350485,0.594432,0.641363,0.121747,0.346056,0.704986,0.914463,0.926613,0.766428,1.000000,0.793549,0.779120,0.901579,0.619506,0.618186,0.369549,0.395567,0.336161
20Y-5Y,0.042900,-0.204055,-0.397139,-0.601270,-0.603820,-0.598257,-0.580611,-0.548806,-0.516935,-0.510530,-0.673668,-0.797899,-0.836357,-0.811544,-0.794887,-0.775999,-0.749298,-0.729686,-0.724000,-0.863636,-0.857342,-0.824756,-0.801880,-0.778678,-0.744398,-0.717712,-0.710694,-0.852609,-0.804116,-0.770947,-0.738339,-0.686248,-0.636563,-0.625193,-0.540931,-0.496067,-0.412167,-0.217130,0.123526,0.179033,-0.391304,-0.214926,0.210807,0.787739,0.830399,0.292356,0.793549,1.000000,0.992795,0.928169,0.965101,0.960030,0.858686,0.862620,0.502811
30Y-5Y,0.032898,-0.206944,-0.396501,-0.596546,-0.603244,-0.600364,-0.583019,-0.551827,-0.520067,-0.511835,-0.658319,-0.783331,-0.823119,-0.804842,-0.792043,-0.773613,-0.747584,-0.727678,-0.719456,-0.851496,-0.845622,-0.821141,-0.802882,-0.780210,-0.746963,-0.720442,-0.710162,-0.841120,-0.803727,-0.776288,-0.744291,-0.693790,-0.645171,-0.629418,-0.569222,-0.528131,-0.443180,-0.251692,0.081906,0.147177,-0.427654,-0.247394,0.175917,0.755845,0.814942,0.281117,0.779120,0.992795,1.000000,0.915282,0.960649,0.970362,0.859836,0.883939,0.602765
10Y-7Y,0.230020,-0.008385,-0.200264,-0.417393,-0.416803,-0.405975,-0.387664,-0.349490,-0.320298,-0.314292,-0.563085,-0.681088,-0.718719,-0.679427,-0.651073,-0.628961,-0.592747,-0.579546,-0.574461,-0.751436,-0.743004,-0.690787,-0.653421,-0.626086,-0.579548,-0.560265,-0.553815,-0.737427,-0.662960,-0.612417,-0.575105,-0.507197,-0.465931,-0.455160,-0.357073,-0.295095,-0.210489,0.004993,0.303616,0.354035,-0.174303,-0.003622,0.432624,0.857598,0.885103,0.413114,0.901579,0.928169,0.915282,1.000000,0.856958,0.848919,0.658012,0.668472,0.421967
20Y-7Y,-0.156427,-0.408898,-0.587026,-0.759164,-0.765195,-0.762094,-0.749671,-0.723814,-0.696224,-0.690805,-0.781377,-0.885354,-0.910711,-0.903016,-0.895256,-0.885363,-0.866783,-0.848593,-0.844031,-0.917978,-0.914670,-0.907342,-0.896359,-0.884644,-0.860471,-0.835390,-0.829925,-0.911310,-0.896695,-0.877485,-0.859360,-0.820767,-0.775935,-0.767051,-0.704934,-0.661912,-0.601947,-0.426944,-0.090110,-0.038651,-0.550027,-0.425590,-0.010164,0.644860,0.693626,0.031717,0.619506,0.965101,0.960649,0.856958,1.000000,0.992193,0.951978,0.945345,0.503305
30Y-7Y,-0.150821,-0.395350,-0.570936,-0.741316,-0.751385,-0.750882,-0.738358,-0.712673,-0.684866,-0.677468,-0.756478,-0.862849,-0.890631,-0.888374,-0.883921,-0.873788,-0.855265,-0.836662,-0.829371,-0.900640,-0.897533,-0.896623,-0.889499,-0.877421,-0.853523,-0.828494,-0.819511,-0.894304,-0.888539,-0.874185,-0.855543,-0.817539,-0.773445,-0.759802,-0.720991,-0.681766,-0.618812,-0.445967,-0.116303,-0.054373,-0.574956,-0.442365,-0.028792,0.622850,0.688223,0.040873,0.618186,0.960030,0.970362,0.848919,0.992193,1.000000,0.945347,0.960561,0.607142
20Y-10Y,-0.365192,-0.592441,-0.738710,-0.861227,-0.870390,-0.872291,-0.865019,-0.849918,-0.826948,-0.822599,-0.807133,-0.888949,-0.903643,-0.915742,-0.921248,-0.919929,-0.914295,-0.895561,-0.891917,-0.894825,-0.895000,-0.915314,-0.921464,-0.920587,-0.912914,-0.887724,-0.883572,-0.893404,-0.916289,-0.918247,-0.913931,-0.897885,-0.856897,-0.850316,-0.817828,-0.791789,-0.754436,-0.626754,-0.312020,-0.266786,-0.700076,-0.619658,-0.271851,0.432719,0.487629,-0.199070,0.369549,0.858686,0.859836,0.658012,0.951978,0.945347,1.000000,0.984094,0.484686
30Y-10Y,-0.333255,-0.551924,-0.698056,-0.823578,-0.838058,-0.843047,-0.835057,-0.818997,-0.795226,-0.787976,-0.768261,-0.855863,-0.875158,-0.892656,-0.901307,-0.898681,-0.891668,-0.872435,-0.864852,-0.872031,-0.872094,-0.898287,-0.907920,-0.905306,-0.896161,-0.871086,-0.861839,-0.870485,-0.901551,-0.907944,-0.901342,-0.883591,-0.843253,-0.829721,-0.826713,-0.804124,-0.760048,-0.630191,-0.323401,-0.262780,-0.717372,-0.620590,-0.268131,0.425270,0.502791,-0.159833,0.395567,0.862620,0.883939,0.668472,0.945345,0.960561,0.984094,1.000000,0.632362
30Y-20Y,-0.048354,-0.134047,-0.215725,-0.299499,-0.330834,-0.347107,-0.339481,-0.326262,-0.309379,-0.292648,-0.263021,-0.337570,-0.368502,-0.401892,-0.420481,-0.413302,-0.403339,-0.390338,-0.368887,-0.391557,-0.391100,-0.431486,-0.452098,-0.443051,-0.431485,-0.417869,-0.390445,-0.390139,-0.443305,-0.466244,-0.452560,-0.435129,-0.415252,-0.377325,-0.504185,-0.506515,-0.452382,-0.369783,-0.231708,-0.130475,-0.479306,-0.353455,-0.134737,0.206946,0.349188,0.081117,0.336161,0.502811,0.602765,0.421967,0.503305,0.607142,0.484686,0.632362,1.000000
