,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.516411,-0.751013,-0.727278,-0.721598,-0.714906,-0.685172,-0.657933,-0.621100,-0.527434,-0.462923,-0.796303,-0.742759,-0.731029,-0.722755,-0.684984,-0.650777,-0.606355,-0.487276,-0.398767,-0.614441,-0.669215,-0.663699,-0.611659,-0.564917,-0.496743,-0.322350,-0.178476,-0.655876,-0.654576,-0.571528,-0.498287,-0.384757,-0.092308,0.166684,-0.530801,-0.088285,0.112127,0.517562,0.848195,0.962092,0.373249,0.523126,0.815434,0.972026,1.000000,0.505150,0.873308,0.934997,0.951157,0.834621,0.919080,0.924082,0.893541,0.908045,0.828361
7Y-5Y,-0.162420,-0.248135,-0.202106,-0.155771,-0.144126,-0.121227,-0.060397,-0.042453,0.018388,0.041255,-0.272343,-0.196075,-0.142451,-0.129861,-0.101567,-0.027817,-0.003796,0.075030,0.110710,-0.110326,-0.089922,-0.080269,-0.043484,0.048763,0.084769,0.189407,0.245277,-0.069968,-0.059891,-0.004502,0.130814,0.193565,0.352181,0.437350,-0.011903,0.168896,0.519830,0.630015,0.657583,0.568456,0.229029,0.627953,0.619642,0.603829,0.505150,1.000000,0.716621,0.582147,0.467006,0.245331,0.369219,0.303701,0.412723,0.308383,0.149382
10Y-5Y,-0.382341,-0.598371,-0.562876,-0.552714,-0.549225,-0.537870,-0.496800,-0.449848,-0.360297,-0.309060,-0.667267,-0.584329,-0.563920,-0.559166,-0.544089,-0.493505,-0.436705,-0.323350,-0.252679,-0.449304,-0.497926,-0.498038,-0.475210,-0.408995,-0.326944,-0.164770,-0.048557,-0.493148,-0.497492,-0.459246,-0.358363,-0.226552,0.038296,0.242283,-0.423047,-0.159596,0.129293,0.542876,0.806460,0.853237,0.182249,0.464493,0.776684,0.893605,0.873308,0.716621,1.000000,0.934489,0.878474,0.851957,0.855867,0.803581,0.787418,0.746287,0.616737
20Y-5Y,-0.411603,-0.646636,-0.615509,-0.601304,-0.594194,-0.593625,-0.561137,-0.516774,-0.406049,-0.338717,-0.722868,-0.642514,-0.614806,-0.605504,-0.603353,-0.563037,-0.509856,-0.370617,-0.279603,-0.503097,-0.544450,-0.539219,-0.532198,-0.478373,-0.400172,-0.203697,-0.059880,-0.531500,-0.529721,-0.514368,-0.431203,-0.305137,0.014249,0.263196,-0.426880,-0.233290,0.015203,0.435724,0.826843,0.921892,0.090603,0.331402,0.674741,0.913620,0.934997,0.582147,0.934489,1.000000,0.975308,0.861854,0.970573,0.934744,0.955274,0.912473,0.763119
30Y-5Y,-0.493705,-0.731541,-0.713792,-0.708065,-0.703308,-0.706879,-0.682107,-0.643477,-0.541279,-0.469875,-0.786157,-0.736160,-0.721244,-0.714924,-0.717476,-0.686257,-0.640435,-0.511731,-0.415741,-0.611545,-0.660080,-0.656966,-0.655337,-0.612102,-0.542709,-0.356262,-0.203544,-0.643331,-0.646149,-0.637696,-0.569048,-0.455878,-0.144708,0.127835,-0.539065,-0.330060,-0.111669,0.315386,0.747124,0.904098,0.068622,0.262609,0.623694,0.883000,0.951157,0.467006,0.878474,0.975308,1.000000,0.870438,0.976451,0.984319,0.959049,0.973622,0.887002
10Y-7Y,-0.409500,-0.645423,-0.630642,-0.651303,-0.655195,-0.656604,-0.645185,-0.593396,-0.514599,-0.460551,-0.723011,-0.664988,-0.676879,-0.679723,-0.680007,-0.665065,-0.604150,-0.505769,-0.434325,-0.541685,-0.624586,-0.631988,-0.627873,-0.605092,-0.518076,-0.371217,-0.251630,-0.632924,-0.646527,-0.634951,-0.596313,-0.460213,-0.211166,0.008427,-0.579078,-0.348627,-0.210545,0.281595,0.627268,0.759198,0.081377,0.174195,0.614365,0.788750,0.834621,0.245331,0.851957,0.861854,0.870438,1.000000,0.912428,0.888940,0.784626,0.805788,0.745088
20Y-7Y,-0.422352,-0.665606,-0.643661,-0.641147,-0.636470,-0.642601,-0.623484,-0.578092,-0.469554,-0.399367,-0.745568,-0.676313,-0.660525,-0.653622,-0.659542,-0.635304,-0.581634,-0.445831,-0.352371,-0.542358,-0.595667,-0.592546,-0.595415,-0.561215,-0.482497,-0.288919,-0.141084,-0.586774,-0.587726,-0.586582,-0.531601,-0.406095,-0.088018,0.171301,-0.484392,-0.316668,-0.136580,0.311437,0.750316,0.885351,0.035728,0.192809,0.587702,0.865420,0.919080,0.369219,0.855867,0.970573,0.976451,0.912428,1.000000,0.978452,0.969630,0.951611,0.827992
30Y-7Y,-0.499557,-0.738721,-0.728780,-0.731852,-0.729050,-0.737466,-0.722909,-0.684865,-0.586886,-0.514512,-0.792740,-0.754084,-0.748710,-0.744411,-0.752806,-0.733880,-0.689299,-0.566349,-0.470039,-0.636920,-0.693286,-0.691856,-0.697439,-0.669256,-0.601669,-0.421651,-0.268245,-0.679220,-0.684266,-0.686208,-0.639234,-0.529814,-0.226177,0.050493,-0.578458,-0.389327,-0.224022,0.214141,0.673831,0.860748,0.028250,0.157686,0.548407,0.830959,0.924082,0.303701,0.803581,0.934744,0.984319,0.888940,0.978452,1.000000,0.951024,0.987541,0.925928
20Y-10Y,-0.395101,-0.622618,-0.598206,-0.582050,-0.572638,-0.581084,-0.558947,-0.521133,-0.403798,-0.329770,-0.697385,-0.627145,-0.596121,-0.583964,-0.592763,-0.564974,-0.520072,-0.373136,-0.274248,-0.497903,-0.529118,-0.519966,-0.526772,-0.488576,-0.421327,-0.215838,-0.063349,-0.510662,-0.503974,-0.509160,-0.448958,-0.340165,-0.007140,0.254474,-0.387740,-0.271377,-0.081079,0.303514,0.761798,0.887521,0.005491,0.187987,0.523160,0.839665,0.893541,0.412723,0.787418,0.955274,0.959049,0.784626,0.969630,0.951024,1.000000,0.960056,0.809057
30Y-10Y,-0.505212,-0.733385,-0.725609,-0.722483,-0.717522,-0.727920,-0.713022,-0.681626,-0.582016,-0.507009,-0.776572,-0.746525,-0.735492,-0.728957,-0.739713,-0.720377,-0.683664,-0.558496,-0.458518,-0.637401,-0.681797,-0.677405,-0.686038,-0.657426,-0.599935,-0.417636,-0.260375,-0.660746,-0.662598,-0.669085,-0.621625,-0.526910,-0.219886,0.062389,-0.548966,-0.383603,-0.217313,0.180127,0.655722,0.852070,0.008568,0.144032,0.497987,0.803401,0.908045,0.308383,0.746287,0.912473,0.973622,0.805788,0.951611,0.987541,0.960056,1.000000,0.941192
30Y-20Y,-0.584094,-0.788634,-0.801779,-0.814721,-0.815667,-0.827309,-0.822746,-0.802461,-0.734915,-0.666756,-0.789065,-0.810769,-0.825056,-0.826009,-0.837977,-0.830917,-0.808023,-0.722538,-0.631946,-0.737619,-0.793179,-0.795004,-0.804918,-0.790943,-0.751388,-0.616604,-0.470416,-0.771247,-0.783211,-0.790576,-0.763582,-0.696005,-0.453242,-0.176233,-0.684886,-0.478057,-0.358556,0.011856,0.457446,0.718056,0.011366,0.075539,0.414286,0.673614,0.828361,0.149382,0.616737,0.763119,0.887002,0.745088,0.827992,0.925928,0.809057,0.941192,1.000000
