,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.073618,-0.085984,-0.116718,-0.484845,-0.412268,-0.381377,-0.269476,-0.198626,0.017602,0.170417,-0.358859,-0.402091,-0.726014,-0.599802,-0.554500,-0.397089,-0.308918,-0.030282,0.186811,-0.028861,-0.718506,-0.594770,-0.537615,-0.347795,-0.235839,0.120674,0.411950,-0.637659,-0.516799,-0.464953,-0.299243,-0.198620,0.113724,0.362853,-0.085969,-0.060921,0.111442,0.253368,0.633763,0.860032,0.030431,0.317424,0.536502,0.911722,1.000000,0.408348,0.640903,0.949610,0.974817,0.832485,0.955482,0.868248,0.920139,0.810948,0.580617
7Y-5Y,0.386421,0.429709,0.361668,0.282957,0.476522,0.489365,0.620274,0.664391,0.749399,0.767057,0.252164,-0.065861,0.004374,0.336088,0.371782,0.564966,0.625822,0.763351,0.789636,-0.349681,-0.150509,0.309134,0.355471,0.591136,0.658067,0.802575,0.793911,0.040591,0.406406,0.434231,0.627166,0.683645,0.809887,0.820235,0.781027,0.766427,0.898538,0.928938,0.917380,0.769162,0.366154,0.908382,0.907530,0.701807,0.408348,1.000000,0.935081,0.632326,0.319144,0.391880,0.197235,-0.052892,0.105328,-0.146189,-0.415954
10Y-5Y,0.307614,0.285579,0.208903,0.060351,0.248499,0.266272,0.407921,0.475967,0.606990,0.663763,0.063782,-0.218230,-0.218989,0.094889,0.133515,0.337964,0.428510,0.622307,0.708201,-0.302491,-0.323266,0.090780,0.139220,0.386065,0.491930,0.716270,0.798992,-0.140162,0.194843,0.226990,0.431633,0.523413,0.719543,0.805155,0.621548,0.606981,0.765256,0.854379,0.953356,0.897731,0.282492,0.822499,0.928237,0.859065,0.640903,0.935081,1.000000,0.821709,0.566087,0.692525,0.476034,0.232577,0.351614,0.114551,-0.172384
20Y-5Y,0.168949,0.045352,0.006303,-0.329288,-0.210422,-0.191890,-0.058700,0.016394,0.226670,0.357670,-0.235257,-0.347413,-0.609247,-0.405663,-0.372185,-0.182516,-0.087233,0.191996,0.378647,-0.107921,-0.643751,-0.405779,-0.363275,-0.133655,-0.015746,0.332437,0.571439,-0.529724,-0.319245,-0.283772,-0.086206,0.018627,0.322935,0.531254,0.157146,0.142518,0.334408,0.469109,0.794258,0.938984,0.038395,0.487610,0.687615,0.961840,0.949610,0.632326,0.821709,1.000000,0.923576,0.845938,0.884201,0.727089,0.822440,0.646566,0.360979
30Y-5Y,-0.018141,-0.181419,-0.195610,-0.582115,-0.516263,-0.505566,-0.397244,-0.329370,-0.116503,0.042419,-0.402731,-0.371782,-0.767634,-0.667523,-0.653303,-0.505828,-0.421950,-0.149995,0.080416,0.051994,-0.745264,-0.660337,-0.642078,-0.463309,-0.355329,-0.003300,0.310278,-0.702931,-0.605525,-0.585029,-0.425520,-0.327978,-0.020488,0.242974,-0.169156,-0.203753,-0.019591,0.125745,0.527686,0.794662,-0.193240,0.150564,0.388514,0.825711,0.974817,0.319144,0.566087,0.923576,1.000000,0.819844,0.976323,0.929499,0.952054,0.883765,0.690954
10Y-7Y,0.011986,-0.133318,-0.193859,-0.419256,-0.324844,-0.304853,-0.203613,-0.116776,0.050304,0.161730,-0.347678,-0.432417,-0.577337,-0.437748,-0.410133,-0.272634,-0.161462,0.061663,0.231122,-0.073468,-0.532776,-0.393550,-0.362123,-0.201041,-0.062471,0.225733,0.458090,-0.446439,-0.321413,-0.294602,-0.156092,-0.032809,0.219344,0.420511,0.023717,0.015622,0.157570,0.327034,0.607476,0.764763,-0.011972,0.286122,0.562321,0.801485,0.832485,0.391880,0.692525,0.845938,0.819844,1.000000,0.834218,0.711361,0.698318,0.594888,0.399144
20Y-7Y,-0.019194,-0.201703,-0.210092,-0.587311,-0.553600,-0.537892,-0.448278,-0.379848,-0.165008,-0.009880,-0.449752,-0.399928,-0.773616,-0.715996,-0.695152,-0.571614,-0.487730,-0.217300,0.003051,0.074270,-0.723894,-0.699891,-0.674042,-0.525561,-0.416708,-0.063226,0.244445,-0.694821,-0.649036,-0.620923,-0.487241,-0.388632,-0.079660,0.177721,-0.272058,-0.281766,-0.118594,0.033536,0.451968,0.724482,-0.172185,0.069343,0.322954,0.794017,0.955482,0.197235,0.476034,0.884201,0.976323,0.834218,1.000000,0.951995,0.977259,0.906349,0.707605
30Y-7Y,-0.169500,-0.358394,-0.346867,-0.723495,-0.729437,-0.723165,-0.659972,-0.605622,-0.414407,-0.253823,-0.522495,-0.366116,-0.810560,-0.834167,-0.833075,-0.752862,-0.688164,-0.455128,-0.222572,0.190873,-0.726712,-0.816106,-0.814900,-0.718245,-0.630514,-0.315819,0.017970,-0.756477,-0.796206,-0.785438,-0.692449,-0.611648,-0.336776,-0.063193,-0.482196,-0.512969,-0.370331,-0.229021,0.199003,0.537998,-0.346115,-0.194870,0.056191,0.596928,0.868248,-0.052892,0.232577,0.727089,0.929499,0.711361,0.951995,1.000000,0.962190,0.988118,0.889938
20Y-10Y,-0.029523,-0.210554,-0.198163,-0.601137,-0.593684,-0.580982,-0.503588,-0.448156,-0.233531,-0.075016,-0.450104,-0.352845,-0.782182,-0.761066,-0.744628,-0.637143,-0.571008,-0.305777,-0.084914,0.124657,-0.734776,-0.757157,-0.735689,-0.604895,-0.516884,-0.168873,0.141149,-0.730237,-0.718883,-0.692702,-0.572439,-0.491846,-0.187747,0.068989,-0.362264,-0.371753,-0.214532,-0.082225,0.353080,0.646333,-0.218900,-0.020014,0.202977,0.722471,0.920139,0.105328,0.351614,0.822440,0.952054,0.698318,0.977259,0.962190,1.000000,0.947728,0.765019
30Y-10Y,-0.196475,-0.380734,-0.354311,-0.735763,-0.763206,-0.760403,-0.710270,-0.667101,-0.484949,-0.325659,-0.521536,-0.324158,-0.800768,-0.858293,-0.863083,-0.801414,-0.751730,-0.534005,-0.305094,0.234364,-0.714618,-0.847302,-0.852795,-0.777478,-0.707445,-0.410560,-0.079624,-0.767539,-0.840318,-0.833866,-0.757806,-0.692355,-0.433131,-0.164231,-0.556665,-0.590089,-0.457998,-0.333443,0.094752,0.448058,-0.393227,-0.285438,-0.058706,0.507424,0.810948,-0.146189,0.114551,0.646566,0.883765,0.594888,0.906349,0.988118,0.947728,1.000000,0.930519
30Y-20Y,-0.362665,-0.526771,-0.487663,-0.795023,-0.858965,-0.867888,-0.855537,-0.832032,-0.710739,-0.571184,-0.535999,-0.249259,-0.718418,-0.858760,-0.887295,-0.886199,-0.861832,-0.726825,-0.518315,0.329941,-0.598952,-0.841063,-0.876791,-0.874904,-0.834573,-0.634812,-0.322719,-0.710975,-0.870897,-0.887928,-0.872452,-0.832856,-0.658704,-0.410659,-0.707724,-0.764293,-0.678151,-0.578621,-0.214028,0.162461,-0.542406,-0.553137,-0.351466,0.194890,0.580617,-0.415954,-0.172384,0.360979,0.690954,0.399144,0.707605,0.889938,0.765019,0.930519,1.000000
