,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083768,-0.073629,-0.054815,0.015964,0.083284,0.188914,0.295837,0.353990,0.410477,0.421528,0.084454,0.133160,0.369827,0.524514,0.624570,0.717170,0.720591,0.753015,0.758604,0.131146,0.408831,0.581516,0.649529,0.744887,0.732778,0.733340,0.738639,0.543983,0.661174,0.692554,0.790064,0.757517,0.741961,0.750606,0.695650,0.759715,0.881645,0.838245,0.794787,0.802620,0.767473,0.942048,0.843490,0.718140,0.708012,1.000000,0.685708,0.463443,0.420052,-0.664221,-0.129694,-0.164278,0.246303,0.186136,-0.166244
10Y-5Y,-0.074907,-0.145178,-0.207116,-0.225464,-0.160309,-0.038404,0.081583,0.207509,0.306082,0.356988,-0.401279,-0.451654,-0.179201,0.006295,0.175502,0.273284,0.314502,0.426377,0.421929,-0.324354,0.034657,0.209021,0.343317,0.424692,0.477394,0.565707,0.560286,0.494917,0.528585,0.566245,0.616576,0.679847,0.744766,0.742521,0.473208,0.558626,0.622949,0.716384,0.788570,0.788176,0.598911,0.675914,0.819017,0.836146,0.825300,0.685708,1.000000,0.807185,0.771176,0.108173,0.463306,0.415224,0.528404,0.466061,-0.133244
20Y-5Y,-0.092317,-0.173813,-0.265106,-0.323365,-0.276243,-0.165641,-0.055165,0.061314,0.211044,0.267857,-0.561520,-0.487363,-0.245372,-0.117911,0.034105,0.110610,0.150820,0.355460,0.355357,-0.233491,0.045611,0.132562,0.241015,0.295088,0.351784,0.540141,0.539796,0.388831,0.353386,0.399274,0.430866,0.497469,0.681212,0.684234,0.252920,0.371474,0.416585,0.510136,0.744168,0.751593,0.453227,0.487220,0.637906,0.882965,0.884690,0.463443,0.807185,1.000000,0.981846,0.213464,0.825025,0.782454,0.927482,0.874402,-0.027952
30Y-5Y,-0.105376,-0.192282,-0.298783,-0.374249,-0.333068,-0.230019,-0.122906,-0.006304,0.139683,0.221026,-0.592456,-0.493792,-0.257875,-0.149014,-0.005070,0.064167,0.104668,0.308558,0.323502,-0.216028,0.052034,0.112923,0.209373,0.254933,0.313300,0.501129,0.516949,0.375403,0.309168,0.349915,0.375656,0.444152,0.630656,0.652100,0.187448,0.315694,0.358858,0.456103,0.697426,0.728869,0.415763,0.442568,0.599859,0.853118,0.885151,0.420052,0.771176,0.981846,1.000000,0.216834,0.826188,0.828515,0.926455,0.931311,0.171740
10Y-7Y,-0.027538,-0.154079,-0.275663,-0.345022,-0.329928,-0.264713,-0.205948,-0.094104,-0.005189,0.049232,-0.501943,-0.641472,-0.696933,-0.723356,-0.662610,-0.653497,-0.586290,-0.509941,-0.513222,-0.512204,-0.567205,-0.627428,-0.545929,-0.550882,-0.455248,-0.351812,-0.357029,-0.334432,-0.435032,-0.381080,-0.414191,-0.283464,-0.185842,-0.199243,-0.493054,-0.442631,-0.504736,-0.357128,-0.237164,-0.263297,-0.421897,-0.536489,-0.284247,-0.103679,-0.121150,-0.664221,0.108173,0.213464,0.216834,1.000000,0.719723,0.701269,0.200578,0.205973,0.119330
20Y-7Y,-0.075785,-0.188315,-0.316605,-0.412905,-0.390942,-0.308802,-0.227922,-0.114621,0.042656,0.104263,-0.672779,-0.628201,-0.513548,-0.472848,-0.361042,-0.324853,-0.271024,-0.060201,-0.059669,-0.343915,-0.225078,-0.240444,-0.153842,-0.142117,-0.061602,0.153709,0.154045,0.048635,-0.058840,-0.010098,-0.021600,0.081583,0.301601,0.301689,-0.175085,-0.066217,-0.080474,0.050781,0.336744,0.337505,0.019794,-0.038389,0.183462,0.534289,0.538054,-0.129694,0.463306,0.825025,0.826188,0.719723,1.000000,0.992359,0.879857,0.855194,0.090815
30Y-7Y,-0.087431,-0.202617,-0.342570,-0.452401,-0.436477,-0.363247,-0.285341,-0.174654,-0.025689,0.061960,-0.683421,-0.613126,-0.506989,-0.486845,-0.386043,-0.356806,-0.304566,-0.100883,-0.083910,-0.312099,-0.207759,-0.249765,-0.177234,-0.172960,-0.093548,0.114661,0.132543,0.036261,-0.099392,-0.056311,-0.071764,0.029616,0.245572,0.265455,-0.234949,-0.118286,-0.132432,-0.002545,0.281716,0.307914,-0.015982,-0.077984,0.142414,0.490356,0.526149,-0.164278,0.415224,0.782454,0.828515,0.701269,0.992359,1.000000,0.852144,0.890519,0.302759
20Y-10Y,-0.104992,-0.180045,-0.275770,-0.353983,-0.333422,-0.261680,-0.186209,-0.100936,0.065648,0.115435,-0.561647,-0.424480,-0.246444,-0.180358,-0.074087,-0.031935,0.002649,0.230318,0.237032,-0.136982,0.042181,0.057331,0.118498,0.138821,0.190031,0.407724,0.415806,0.243432,0.167036,0.199944,0.209546,0.268531,0.496328,0.508742,0.062620,0.177802,0.202170,0.285624,0.580654,0.600317,0.279700,0.279925,0.412887,0.751505,0.768295,0.246303,0.528404,0.927482,0.926455,0.200578,0.879857,0.852144,1.000000,0.974525,0.058413
30Y-10Y,-0.124280,-0.208054,-0.324024,-0.417365,-0.403890,-0.341470,-0.268797,-0.180006,-0.027566,0.058256,-0.587520,-0.422485,-0.255258,-0.216610,-0.124049,-0.091253,-0.055006,0.162689,0.190942,-0.111002,0.048673,0.028011,0.072210,0.082540,0.136402,0.345031,0.376154,0.215107,0.100590,0.127629,0.131339,0.192986,0.415624,0.453888,-0.027922,0.098875,0.121962,0.208575,0.501559,0.553911,0.222111,0.215090,0.352627,0.689425,0.747382,0.186136,0.466061,0.874402,0.931311,0.205973,0.855194,0.890519,0.974525,1.000000,0.332842
30Y-20Y,-0.106858,-0.162259,-0.250745,-0.308907,-0.322793,-0.324002,-0.305061,-0.265364,-0.227048,-0.118263,-0.183686,-0.059332,-0.076134,-0.169466,-0.195458,-0.213432,-0.194758,-0.176329,-0.103449,0.079189,0.020369,-0.112047,-0.153968,-0.176598,-0.152092,-0.129675,-0.052744,-0.087068,-0.235110,-0.235664,-0.242940,-0.218405,-0.182102,-0.097568,-0.333924,-0.258595,-0.248596,-0.225535,-0.175197,-0.067667,-0.164734,-0.179672,-0.148855,-0.091105,0.047747,-0.166244,-0.133244,-0.027952,0.171740,0.119330,0.090815,0.302759,0.058413,0.332842,1.000000
