,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015794,-0.043083,-0.071636,-0.075419,-0.024395,0.078440,0.190863,0.263452,0.349760,0.375448,-0.275795,-0.215297,-0.109602,-0.009964,-0.033391,0.240548,0.196002,0.283654,0.226937,-0.127515,0.003725,0.148576,0.076564,0.428811,0.370930,0.457988,0.399874,0.234668,0.380839,0.229342,0.643129,0.561555,0.635584,0.593520,0.492817,0.127377,0.790563,0.667320,0.724194,0.679988,-0.258226,0.793288,0.634712,0.694811,0.611133,1.000000,0.951462,0.899042,0.899333,-0.474718,0.283325,-0.101568,0.575368,0.284374,-0.514522
10Y-5Y,-0.076580,-0.135236,-0.187601,-0.199792,-0.143740,-0.035160,0.072488,0.183681,0.276472,0.320164,-0.407709,-0.395940,-0.224451,-0.096885,-0.131956,0.122987,0.115564,0.194787,0.134423,-0.288977,-0.032825,0.142543,0.051817,0.370046,0.362505,0.433383,0.379892,0.340906,0.468873,0.311805,0.655274,0.636518,0.690626,0.667483,0.522202,0.185736,0.754956,0.743920,0.768091,0.730647,-0.290040,0.703854,0.706460,0.722726,0.621690,0.951462,1.000000,0.932360,0.898739,-0.144465,0.467608,-0.015967,0.550601,0.122960,-0.598299
20Y-5Y,-0.115929,-0.182262,-0.244216,-0.269244,-0.217517,-0.115719,-0.015695,0.084753,0.208489,0.251019,-0.311943,-0.265899,-0.116921,0.004965,-0.032671,0.214256,0.200884,0.315215,0.259135,-0.135320,0.091195,0.239028,0.156912,0.449808,0.434653,0.545879,0.506242,0.296104,0.400605,0.309688,0.623890,0.593828,0.715211,0.702792,0.437248,0.259330,0.766305,0.746531,0.861299,0.836553,-0.162351,0.766851,0.761244,0.880947,0.785614,0.899042,0.932360,1.000000,0.966895,-0.271017,0.694797,0.139308,0.860573,0.387661,-0.676746
30Y-5Y,-0.112288,-0.195393,-0.292577,-0.357613,-0.314589,-0.215050,-0.110406,-0.000184,0.132241,0.210859,-0.296039,-0.250478,-0.172837,-0.087938,-0.113594,0.133383,0.103300,0.210844,0.172955,-0.135057,-0.019769,0.092302,0.031702,0.337587,0.302925,0.412719,0.390456,0.127199,0.225792,0.146872,0.497400,0.447718,0.568000,0.573096,0.309393,0.141848,0.697936,0.647885,0.761661,0.783206,-0.170015,0.768201,0.727371,0.830305,0.815856,0.899333,0.898739,0.966895,1.000000,-0.358362,0.583344,0.258273,0.790516,0.538844,-0.454864
10Y-7Y,-0.102179,-0.164107,-0.216365,-0.230759,-0.205522,-0.143731,-0.098030,0.001113,0.056290,0.084479,-0.260500,-0.335569,-0.245018,-0.224539,-0.162422,-0.290782,-0.173671,-0.203367,-0.200152,-0.309816,-0.161684,-0.132778,-0.076042,-0.244141,-0.098405,-0.141270,-0.144870,0.129873,0.096997,0.132287,-0.109908,0.068140,-0.007945,-0.007600,0.012862,0.078416,-0.298969,-0.045825,-0.149661,-0.188253,0.107542,-0.446229,-0.112327,-0.232005,-0.287495,-0.474718,-0.144465,-0.271017,-0.358362,1.000000,0.264538,0.330460,-0.379077,-0.475073,0.086382
20Y-7Y,-0.128551,-0.215489,-0.295854,-0.343459,-0.304743,-0.215910,-0.138965,-0.032136,0.105480,0.147708,-0.250952,-0.169475,-0.039723,0.042285,0.052213,0.137161,0.175784,0.281835,0.234512,-0.020589,0.181178,0.264036,0.254787,0.331393,0.383278,0.487666,0.458373,0.274031,0.304685,0.341817,0.388201,0.442389,0.570004,0.558822,0.254413,0.361930,0.420359,0.532017,0.679560,0.645727,0.150493,0.397232,0.576437,0.739870,0.642176,0.283325,0.467608,0.694797,0.583344,0.264538,1.000000,0.607595,0.839496,0.390917,-0.632087
30Y-7Y,-0.076273,-0.195462,-0.344882,-0.476457,-0.465714,-0.389372,-0.308930,-0.187055,-0.027690,0.070602,-0.118952,-0.013907,-0.118768,-0.181744,-0.087097,-0.120465,-0.097623,-0.034581,-0.025799,0.070236,-0.121727,-0.189748,-0.072017,-0.101568,-0.070979,0.007318,0.016461,-0.256300,-0.269029,-0.142001,-0.150505,-0.110931,-0.020219,-0.013569,-0.201868,0.012621,-0.057651,-0.000433,0.116464,0.171249,0.307109,0.079108,0.181964,0.280586,0.394356,-0.101568,-0.015967,0.139308,0.258273,0.330460,0.607595,1.000000,0.347371,0.654552,0.176411
20Y-10Y,-0.137419,-0.196989,-0.255858,-0.291988,-0.259424,-0.191114,-0.125203,-0.061863,0.075724,0.105215,-0.078110,0.015024,0.084253,0.160182,0.136443,0.300916,0.284492,0.420724,0.387032,0.145496,0.251088,0.313760,0.275301,0.448559,0.427313,0.570179,0.560071,0.138411,0.182729,0.218491,0.404648,0.366552,0.555408,0.557325,0.192560,0.296293,0.570171,0.537214,0.757680,0.752802,0.090698,0.648965,0.621774,0.867379,0.804051,0.575368,0.550601,0.860573,0.790516,-0.379077,0.839496,0.347371,1.000000,0.688725,-0.594502
30Y-10Y,-0.107842,-0.194063,-0.316332,-0.424620,-0.417261,-0.363361,-0.296121,-0.221205,-0.075551,0.011483,0.088976,0.196122,0.036269,-0.021241,0.023328,0.098146,0.058633,0.158215,0.185782,0.261287,-0.014816,-0.097138,-0.026522,0.070124,0.016112,0.140319,0.177588,-0.394871,-0.390538,-0.267381,-0.102008,-0.170927,-0.003150,0.025734,-0.259009,-0.045017,0.156117,0.042764,0.251957,0.340605,0.219466,0.409888,0.265920,0.472548,0.614323,0.284374,0.122960,0.387661,0.538844,-0.475073,0.390917,0.654552,0.688725,1.000000,0.176260
30Y-20Y,-0.095315,-0.133344,-0.220134,-0.296186,-0.321228,-0.337265,-0.330530,-0.310017,-0.287065,-0.198432,0.205554,0.111300,-0.139162,-0.279506,-0.212791,-0.352447,-0.339025,-0.393160,-0.284614,0.010431,-0.376857,-0.547177,-0.430445,-0.582834,-0.573966,-0.612802,-0.512471,-0.670703,-0.757015,-0.626672,-0.745421,-0.724864,-0.763274,-0.684952,-0.652510,-0.434629,-0.657417,-0.674135,-0.716687,-0.583130,0.115761,-0.473276,-0.525662,-0.607715,-0.366232,-0.514522,-0.598299,-0.676746,-0.454864,0.086382,-0.632087,0.176411,-0.594502,0.176260,1.000000
