,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.144981,0.302415,0.313417,0.259226,0.284795,0.284338,0.325300,0.338767,0.380971,0.417953,0.457489,0.345979,0.261738,0.288118,0.287449,0.330901,0.345618,0.391188,0.437061,0.274082,0.221016,0.263568,0.267325,0.313966,0.329598,0.377496,0.424268,0.188937,0.256925,0.261047,0.317307,0.334909,0.393348,0.451564,0.329141,0.297447,0.385367,0.405284,0.503567,0.571676,0.238084,0.425846,0.447019,0.623628,0.379582,1.000000,0.730486,0.607203,0.123864,0.215359,0.306903,-0.027535,0.249993,-0.072414,-0.193426
10Y-5Y,0.163067,0.224265,0.073432,-0.034950,0.023526,0.068734,0.100557,0.145923,0.176644,0.255756,0.263707,0.024842,-0.069853,0.004327,0.056037,0.090049,0.138389,0.170771,0.257012,-0.081863,-0.118890,-0.022251,0.037821,0.074207,0.125427,0.159238,0.250087,-0.136833,-0.004187,0.064044,0.107371,0.168769,0.213332,0.345402,0.155451,0.198352,0.263210,0.355675,0.447610,0.726658,0.237607,0.370407,0.535140,0.724959,0.776783,0.730486,1.000000,0.768618,0.425779,0.824220,0.613565,0.317658,0.247393,0.179438,0.132990
20Y-5Y,-0.163124,-0.140435,-0.331824,-0.451777,-0.426610,-0.420174,-0.387193,-0.356892,-0.304999,-0.238141,-0.082149,-0.362104,-0.473104,-0.438554,-0.430141,-0.394836,-0.363028,-0.307969,-0.237726,-0.461328,-0.515143,-0.463862,-0.449367,-0.412050,-0.378593,-0.321326,-0.249489,-0.535653,-0.458441,-0.438679,-0.394000,-0.352176,-0.280077,-0.167851,-0.348610,-0.350537,-0.279363,-0.206255,-0.066056,0.266214,-0.328937,-0.182532,-0.033575,0.298284,0.738534,0.607203,0.768618,1.000000,0.787812,0.595585,0.942555,0.701140,0.809974,0.638651,0.501514
30Y-5Y,-0.333250,-0.427659,-0.708224,-0.844937,-0.840480,-0.828600,-0.811711,-0.788564,-0.762489,-0.686010,-0.472553,-0.779347,-0.879491,-0.862482,-0.847041,-0.828637,-0.804954,-0.778169,-0.703998,-0.862820,-0.907978,-0.880520,-0.859448,-0.840544,-0.815855,-0.788913,-0.713082,-0.917454,-0.874070,-0.843389,-0.820996,-0.788076,-0.752416,-0.628070,-0.789502,-0.750842,-0.713572,-0.645063,-0.557778,-0.121774,-0.651896,-0.582022,-0.427066,-0.161976,0.724382,0.123864,0.425779,0.787812,1.000000,0.506126,0.891597,0.988512,0.802894,0.966542,0.927958
10Y-7Y,0.112958,0.069926,-0.154878,-0.264921,-0.202505,-0.137483,-0.125943,-0.072240,-0.063306,0.019153,-0.002259,-0.251357,-0.316912,-0.232715,-0.158218,-0.145613,-0.088694,-0.080177,0.005105,-0.344321,-0.353266,-0.250363,-0.167580,-0.154224,-0.093945,-0.085314,0.005810,-0.352323,-0.219023,-0.124878,-0.109572,-0.036373,-0.021108,0.119470,-0.050634,0.036991,0.056832,0.172534,0.222501,0.565044,0.142346,0.176551,0.394550,0.519536,0.795998,0.215359,0.824220,0.595585,0.506126,1.000000,0.622873,0.477058,0.146464,0.316626,0.350550
20Y-7Y,-0.256351,-0.295362,-0.529241,-0.650143,-0.630746,-0.622846,-0.600562,-0.569927,-0.525512,-0.460974,-0.290743,-0.579203,-0.676745,-0.646451,-0.636092,-0.612071,-0.580157,-0.533365,-0.468511,-0.667829,-0.709980,-0.666445,-0.650661,-0.625571,-0.592066,-0.543607,-0.477223,-0.721061,-0.657158,-0.635220,-0.605354,-0.562656,-0.500863,-0.390909,-0.555960,-0.544943,-0.496652,-0.417453,-0.290838,0.078533,-0.494111,-0.397682,-0.228157,0.095106,0.725058,0.306903,0.613565,0.942555,0.891597,0.622873,1.000000,0.851430,0.865115,0.795446,0.682056
30Y-7Y,-0.357791,-0.476876,-0.761187,-0.890655,-0.890060,-0.878022,-0.867248,-0.845981,-0.826142,-0.754731,-0.545721,-0.837794,-0.925847,-0.912730,-0.897072,-0.885151,-0.863536,-0.843494,-0.775762,-0.910932,-0.948341,-0.927162,-0.906506,-0.894566,-0.872076,-0.852231,-0.782965,-0.953001,-0.919653,-0.889373,-0.875384,-0.844901,-0.817879,-0.701483,-0.845460,-0.801687,-0.777533,-0.711553,-0.638593,-0.209746,-0.692970,-0.651178,-0.498304,-0.258157,0.671912,-0.027535,0.317658,0.701140,0.988512,0.477058,0.851430,1.000000,0.770741,0.984703,0.964266
20Y-10Y,-0.396567,-0.418306,-0.569907,-0.652230,-0.667720,-0.699419,-0.678640,-0.674334,-0.623901,-0.595163,-0.366184,-0.571225,-0.652534,-0.668210,-0.702874,-0.680582,-0.676721,-0.623015,-0.595687,-0.623687,-0.671250,-0.682177,-0.715294,-0.692131,-0.688413,-0.632671,-0.607154,-0.685867,-0.690526,-0.723147,-0.695195,-0.688136,-0.619788,-0.570885,-0.670526,-0.712774,-0.664433,-0.638471,-0.510406,-0.262967,-0.716047,-0.616046,-0.541455,-0.212835,0.406466,0.249993,0.247393,0.809974,0.802894,0.146464,0.865115,0.770741,1.000000,0.802810,0.637683
30Y-10Y,-0.408552,-0.528547,-0.790830,-0.908746,-0.920478,-0.920377,-0.911036,-0.898730,-0.879090,-0.818365,-0.588538,-0.854384,-0.936420,-0.938957,-0.936827,-0.926459,-0.914414,-0.894472,-0.838278,-0.914890,-0.953490,-0.951033,-0.945153,-0.934914,-0.922591,-0.902884,-0.846192,-0.958707,-0.949142,-0.935127,-0.923063,-0.904676,-0.878538,-0.780783,-0.902451,-0.872580,-0.850445,-0.802172,-0.733333,-0.338397,-0.776130,-0.737806,-0.616032,-0.381624,0.567373,-0.072414,0.179438,0.638651,0.966542,0.316626,0.795446,0.984703,0.802810,1.000000,0.971217
30Y-20Y,-0.369396,-0.515738,-0.794027,-0.913479,-0.922448,-0.909654,-0.905888,-0.891709,-0.886482,-0.819510,-0.614066,-0.875608,-0.949112,-0.946126,-0.929526,-0.925037,-0.911018,-0.906710,-0.845028,-0.932820,-0.963688,-0.956148,-0.935320,-0.931346,-0.916911,-0.913720,-0.850671,-0.964588,-0.950369,-0.919231,-0.914811,-0.893877,-0.887413,-0.780657,-0.898037,-0.842568,-0.833283,-0.781289,-0.743515,-0.332133,-0.716653,-0.707091,-0.579564,-0.408008,0.570628,-0.193426,0.132990,0.501514,0.927958,0.350550,0.682056,0.964266,0.637683,0.971217,1.000000
