,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.750096,0.733107,0.491218,0.440542,0.592451,0.719029,0.787365,0.805631,0.833380,0.855483,0.057911,-0.293014,-0.090072,0.301580,0.603973,0.729303,0.757053,0.801841,0.836519,-0.390856,-0.123708,0.297626,0.608221,0.735403,0.763117,0.810746,0.843764,0.190896,0.595013,0.786846,0.862620,0.877050,0.904548,0.920451,0.775109,0.862940,0.919735,0.921304,0.934602,0.937721,0.865614,0.943562,0.939031,0.939300,0.936044,1.000000,0.959093,0.921282,0.902325,0.447234,0.675253,0.701542,0.677172,0.724683,0.503595
10Y-5Y,0.668837,0.647988,0.357863,0.287692,0.461898,0.612267,0.686544,0.719228,0.754477,0.783489,0.037026,-0.384893,-0.228446,0.168530,0.496492,0.628411,0.676268,0.730759,0.774522,-0.486440,-0.266679,0.164718,0.502640,0.636427,0.684797,0.742015,0.784466,0.056371,0.491795,0.712549,0.792817,0.828334,0.864249,0.889276,0.739460,0.835280,0.888047,0.912684,0.932219,0.943728,0.846819,0.915954,0.944745,0.951628,0.958406,0.959093,1.000000,0.963764,0.957521,0.682139,0.799681,0.825117,0.714417,0.791042,0.582315
20Y-5Y,0.636648,0.635553,0.346372,0.253261,0.407011,0.558410,0.633116,0.665336,0.718377,0.745220,0.083304,-0.357527,-0.246458,0.111030,0.437068,0.569427,0.616601,0.695881,0.736468,-0.485646,-0.306287,0.088271,0.429748,0.566026,0.613892,0.697021,0.736543,-0.008096,0.398876,0.635800,0.721679,0.757653,0.819956,0.842826,0.652184,0.772290,0.829685,0.855291,0.903624,0.912578,0.809066,0.876954,0.906155,0.950680,0.952105,0.921282,0.963764,1.000000,0.978654,0.665320,0.908942,0.889933,0.875183,0.880821,0.543483
30Y-5Y,0.607455,0.591668,0.266050,0.162546,0.327025,0.490199,0.569773,0.604265,0.655837,0.695173,0.041697,-0.440534,-0.346619,0.013194,0.354962,0.494946,0.545330,0.622918,0.680726,-0.556291,-0.398423,-0.000439,0.355534,0.498572,0.549702,0.630492,0.687680,-0.085767,0.334102,0.584893,0.675826,0.715385,0.774764,0.814926,0.623236,0.746638,0.805031,0.834402,0.878155,0.905355,0.788229,0.856138,0.890673,0.928504,0.954154,0.902325,0.957521,0.978654,1.000000,0.694559,0.888781,0.940202,0.830516,0.933849,0.704394
10Y-7Y,0.175677,0.153686,-0.138158,-0.228966,-0.070944,0.077193,0.135357,0.191441,0.231134,0.265705,-0.032602,-0.459204,-0.489116,-0.246515,0.008592,0.101662,0.181185,0.237660,0.286356,-0.527315,-0.523030,-0.248348,0.017045,0.111230,0.192470,0.250222,0.299060,-0.314982,0.016896,0.218857,0.276739,0.351684,0.394127,0.432120,0.334200,0.410074,0.430088,0.503876,0.531249,0.559554,0.439625,0.456715,0.559382,0.580436,0.610261,0.447234,0.682139,0.665320,0.694559,1.000000,0.782394,0.794854,0.508051,0.627424,0.539025
20Y-7Y,0.403324,0.419461,0.130315,0.008048,0.136798,0.288244,0.356670,0.398198,0.469047,0.496262,0.095912,-0.363962,-0.370874,-0.112734,0.181451,0.298124,0.357844,0.460193,0.499993,-0.502061,-0.448287,-0.151660,0.163014,0.285134,0.346205,0.452807,0.492368,-0.220008,0.118621,0.362317,0.443962,0.496722,0.585406,0.611734,0.405975,0.539610,0.587578,0.634460,0.711873,0.725513,0.606493,0.651685,0.711925,0.796084,0.802279,0.675253,0.799681,0.908942,0.888781,0.782394,1.000000,0.935763,0.933916,0.893672,0.490893
30Y-7Y,0.411532,0.398857,0.051680,-0.079390,0.072492,0.242231,0.319785,0.362374,0.425707,0.473272,0.023174,-0.496758,-0.501861,-0.216495,0.109571,0.241961,0.303329,0.396206,0.464373,-0.610815,-0.560925,-0.235909,0.107161,0.243136,0.305765,0.401691,0.470144,-0.292636,0.082166,0.345192,0.435647,0.489645,0.566082,0.619911,0.417855,0.552463,0.604119,0.651436,0.713261,0.755764,0.619107,0.669782,0.730455,0.792787,0.837764,0.701542,0.825117,0.889933,0.940202,0.794854,0.935763,1.000000,0.837923,0.971212,0.766576
20Y-10Y,0.456966,0.491908,0.259536,0.142562,0.229919,0.354339,0.415587,0.440828,0.516030,0.533824,0.151364,-0.239775,-0.232165,-0.014409,0.246020,0.353958,0.390905,0.500038,0.527130,-0.391674,-0.319762,-0.067193,0.215669,0.330499,0.368329,0.482612,0.509292,-0.123471,0.154358,0.375466,0.455157,0.485106,0.583396,0.597998,0.369636,0.510904,0.565757,0.588240,0.679592,0.682208,0.586442,0.639134,0.663515,0.767823,0.759271,0.677172,0.714417,0.875183,0.830516,0.508051,0.933916,0.837923,1.000000,0.875818,0.369506
30Y-10Y,0.459133,0.451500,0.120556,-0.011992,0.120876,0.280539,0.357227,0.389862,0.455553,0.503017,0.042536,-0.457194,-0.452000,-0.181042,0.137234,0.270587,0.318118,0.415133,0.483491,-0.576819,-0.514481,-0.205236,0.130823,0.268338,0.316814,0.417240,0.485910,-0.251872,0.098807,0.357050,0.450404,0.490276,0.571702,0.625863,0.405016,0.547964,0.606395,0.638148,0.706738,0.750169,0.621885,0.680204,0.717759,0.789480,0.835489,0.724683,0.791042,0.880821,0.933849,0.627424,0.893672,0.971212,0.875818,1.000000,0.772103
30Y-20Y,0.282278,0.221574,-0.109628,-0.210801,-0.070014,0.073560,0.140563,0.170160,0.197615,0.265570,-0.117407,-0.564523,-0.564542,-0.329588,-0.059719,0.054902,0.097766,0.140851,0.236789,-0.594831,-0.569496,-0.306667,-0.032098,0.081461,0.124981,0.167853,0.264934,-0.322354,-0.013012,0.193050,0.267855,0.305186,0.332537,0.417585,0.293073,0.382285,0.422556,0.454087,0.465860,0.546031,0.425143,0.468045,0.508246,0.508989,0.608830,0.503595,0.582315,0.543483,0.704394,0.539025,0.490893,0.766576,0.369506,0.772103,1.000000
