,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.243019,0.256906,0.297313,0.338510,0.355033,0.453708,0.552656,0.641292,0.709549,0.726329,0.202614,0.280585,0.337004,0.355627,0.461809,0.566728,0.661501,0.734740,0.757024,0.295674,0.344645,0.360798,0.469820,0.577688,0.675457,0.749781,0.774456,0.350300,0.366264,0.484704,0.600374,0.705602,0.782287,0.809786,0.363492,0.528205,0.673326,0.802938,0.879067,0.898761,0.682147,0.851112,0.957242,0.928332,0.767125,1.000000,0.858737,0.651832,0.328680,0.505102,0.351550,0.037352,0.192695,-0.174705,-0.456985
10Y-5Y,-0.010833,-0.044475,-0.060083,-0.046402,-0.063656,0.027840,0.136251,0.263828,0.382688,0.452476,-0.096414,-0.085486,-0.052441,-0.068995,0.031355,0.147424,0.284600,0.413129,0.494523,-0.070736,-0.043367,-0.065053,0.038770,0.158875,0.301530,0.434789,0.523085,-0.031310,-0.062891,0.051803,0.182364,0.338687,0.483397,0.587067,-0.087254,0.088383,0.260217,0.467616,0.648198,0.799904,0.278131,0.509998,0.775209,0.916298,0.962816,0.858737,1.000000,0.931573,0.749459,0.875995,0.760887,0.526424,0.602957,0.321121,0.011562
20Y-5Y,-0.144775,-0.218093,-0.277189,-0.277941,-0.308250,-0.232265,-0.133556,-0.003374,0.144090,0.233732,-0.292816,-0.323099,-0.291919,-0.319351,-0.234025,-0.127587,0.012653,0.172261,0.275120,-0.307282,-0.279985,-0.314392,-0.226225,-0.115798,0.030577,0.197151,0.308967,-0.259034,-0.310191,-0.212930,-0.092209,0.069430,0.253004,0.386144,-0.340258,-0.183203,-0.020414,0.199978,0.442087,0.650123,0.000605,0.235978,0.552164,0.808089,0.966174,0.651832,0.931573,1.000000,0.914408,0.955498,0.939108,0.765182,0.851732,0.608460,0.273552
30Y-5Y,-0.329457,-0.420115,-0.519123,-0.543272,-0.598680,-0.555123,-0.476970,-0.358068,-0.216940,-0.104431,-0.464752,-0.561249,-0.557681,-0.612522,-0.561270,-0.476079,-0.347566,-0.194338,-0.067225,-0.558258,-0.549851,-0.611402,-0.557378,-0.468299,-0.333577,-0.172506,-0.035232,-0.525918,-0.610332,-0.549292,-0.450547,-0.300270,-0.119753,0.043981,-0.655502,-0.538702,-0.398918,-0.186370,0.065579,0.332175,-0.380312,-0.154279,0.193787,0.514571,0.822060,0.328680,0.749459,0.914408,1.000000,0.952935,0.979872,0.956059,0.926388,0.867654,0.639491
10Y-7Y,-0.246991,-0.316726,-0.381049,-0.396781,-0.441395,-0.380168,-0.290708,-0.159262,-0.023314,0.078435,-0.353104,-0.408090,-0.405535,-0.450948,-0.381874,-0.285136,-0.143297,0.004245,0.120362,-0.397449,-0.397446,-0.449175,-0.376925,-0.276165,-0.127919,0.026571,0.152061,-0.382461,-0.450679,-0.368983,-0.257956,-0.093709,0.077842,0.226571,-0.489103,-0.348318,-0.195496,0.031825,0.264322,0.501302,-0.173626,0.057865,0.404662,0.669510,0.899599,0.505102,0.875995,0.955498,0.952935,1.000000,0.950657,0.851495,0.834181,0.705307,0.449618
20Y-7Y,-0.288834,-0.385634,-0.476895,-0.496490,-0.541392,-0.492302,-0.415284,-0.294741,-0.143631,-0.040574,-0.453276,-0.525989,-0.513062,-0.555364,-0.498145,-0.414292,-0.284113,-0.120269,-0.003391,-0.513300,-0.501792,-0.551585,-0.492146,-0.404705,-0.268311,-0.096359,0.030492,-0.478491,-0.548876,-0.482478,-0.385864,-0.234007,-0.042139,0.109757,-0.584737,-0.465492,-0.330292,-0.116955,0.147425,0.395312,-0.308341,-0.094342,0.247888,0.576916,0.845111,0.351550,0.760887,0.939108,0.979872,0.950657,1.000000,0.927663,0.964116,0.830280,0.544754
30Y-7Y,-0.424033,-0.524268,-0.641570,-0.679910,-0.743666,-0.728209,-0.676232,-0.577938,-0.449801,-0.335965,-0.554645,-0.680951,-0.694689,-0.758497,-0.737228,-0.679657,-0.573100,-0.433706,-0.306126,-0.682470,-0.688776,-0.758916,-0.735598,-0.674828,-0.562630,-0.415275,-0.277686,-0.665209,-0.759481,-0.731662,-0.663087,-0.536746,-0.369548,-0.204839,-0.806415,-0.733960,-0.631105,-0.446444,-0.203493,0.072476,-0.614156,-0.427443,-0.092104,0.256287,0.631681,0.037352,0.526424,0.765182,0.956059,0.851495,0.927663,1.000000,0.920383,0.972287,0.818495
20Y-10Y,-0.302079,-0.414478,-0.521662,-0.543032,-0.584673,-0.549803,-0.489448,-0.387650,-0.235370,-0.139243,-0.503591,-0.585793,-0.565000,-0.601336,-0.558730,-0.492453,-0.382419,-0.217423,-0.109023,-0.572344,-0.551889,-0.596137,-0.552303,-0.483088,-0.367489,-0.194026,-0.075917,-0.523292,-0.590033,-0.541912,-0.465178,-0.335784,-0.141518,0.001226,-0.620899,-0.529402,-0.419840,-0.235133,0.035879,0.273739,-0.399535,-0.217219,0.094373,0.452621,0.732476,0.192695,0.602957,0.851732,0.926388,0.834181,0.964116,0.920383,1.000000,0.872370,0.583614
30Y-10Y,-0.463141,-0.567560,-0.697466,-0.742284,-0.808586,-0.814988,-0.784605,-0.710324,-0.597705,-0.489172,-0.592408,-0.738649,-0.758361,-0.824378,-0.826421,-0.791720,-0.710901,-0.588232,-0.467525,-0.745448,-0.753974,-0.825735,-0.826423,-0.789191,-0.703603,-0.573269,-0.443210,-0.728794,-0.825827,-0.824643,-0.781437,-0.683862,-0.534310,-0.377945,-0.872148,-0.836964,-0.766047,-0.617751,-0.392957,-0.125525,-0.752884,-0.603673,-0.304938,0.047978,0.452898,-0.174705,0.321121,0.608460,0.867654,0.705307,0.830280,0.972287,0.872370,1.000000,0.906085
30Y-20Y,-0.507884,-0.584056,-0.707077,-0.763031,-0.837125,-0.877941,-0.879707,-0.844424,-0.789149,-0.692059,-0.548203,-0.719982,-0.770722,-0.848935,-0.889205,-0.888926,-0.849909,-0.788946,-0.682256,-0.742916,-0.774782,-0.855690,-0.894771,-0.892831,-0.850709,-0.784341,-0.670520,-0.757706,-0.861126,-0.900808,-0.895452,-0.845357,-0.765070,-0.628874,-0.911355,-0.932103,-0.909126,-0.822652,-0.683804,-0.445433,-0.904835,-0.814771,-0.588220,-0.312046,0.118360,-0.456985,0.011562,0.273552,0.639491,0.449618,0.544754,0.818495,0.583614,0.906085,1.000000
