,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068909,-0.053867,-0.009578,0.039247,0.111637,0.215436,0.325362,0.383160,0.446424,0.463138,-0.009992,0.430618,0.508274,0.592758,0.656347,0.714089,0.730159,0.500945,0.768482,0.658387,0.668707,0.712844,0.734394,0.787724,0.800599,0.558352,0.840724,0.477933,0.618898,0.696443,0.778176,0.793493,0.617084,0.835188,0.684890,0.795609,0.889398,0.891733,0.684293,0.907899,0.805754,0.938524,0.937965,0.667868,0.932104,1.000000,0.957186,0.617824,0.877364,0.743186,0.377196,0.767722,0.361394,0.726427,0.032345
10Y-5Y,-0.105010,-0.125494,-0.120964,-0.083904,-0.017364,0.089715,0.182076,0.278891,0.355763,0.391757,0.082232,0.453253,0.559578,0.663627,0.711461,0.746508,0.797641,0.418512,0.864724,0.537982,0.642083,0.728400,0.747239,0.778990,0.837529,0.501027,0.916890,0.610602,0.754617,0.780433,0.828437,0.892654,0.584448,0.972620,0.808062,0.868114,0.927858,1.000000,0.698791,1.000000,0.847622,0.940673,1.000000,0.717845,1.000000,0.957186,1.000000,0.701439,1.000000,1.000000,0.575147,1.000000,0.402721,0.991857,0.188520
20Y-5Y,-0.063280,-0.193073,-0.359425,-0.474362,-0.435985,-0.311488,-0.169271,-0.022413,0.154408,0.229759,-0.145460,-0.198236,-0.199855,-0.130435,-0.038155,0.061767,0.153400,0.153267,0.329053,-0.151972,-0.159545,-0.084897,0.012588,0.124065,0.224454,0.293269,0.420968,-0.132810,-0.036359,0.072766,0.207197,0.324559,0.511549,0.533851,0.123707,0.249288,0.403827,0.513744,0.888994,0.686207,0.276867,0.466947,0.578440,1.000000,0.717991,0.617824,0.701439,1.000000,0.752938,0.556541,1.000000,0.664390,0.953826,0.613515,0.422990
30Y-5Y,-0.131491,-0.169357,-0.215581,-0.222242,-0.168790,-0.075761,0.005454,0.092679,0.197812,0.256861,0.089337,0.395306,0.479859,0.578213,0.613934,0.640627,0.691980,0.265577,0.801460,0.417934,0.520675,0.612511,0.627879,0.653455,0.715893,0.356051,0.848453,0.534286,0.671404,0.681565,0.721575,0.790059,0.457467,0.931495,0.737116,0.776358,0.829403,0.921417,0.627556,1.000000,0.761114,0.846526,0.988532,0.692007,1.000000,0.877364,1.000000,0.752938,1.000000,1.000000,0.710136,1.000000,0.620140,1.000000,0.385161
10Y-7Y,-0.119113,-0.159315,-0.205767,-0.195841,-0.146227,-0.053613,0.014465,0.122958,0.195723,0.239838,0.118981,0.420136,0.523483,0.621944,0.648608,0.654864,0.716190,0.239835,0.781640,0.423415,0.559210,0.650529,0.653772,0.654817,0.728040,0.317450,0.809665,0.615687,0.735372,0.719318,0.725437,0.805013,0.402189,0.886975,0.772273,0.785713,0.794734,0.909238,0.512893,1.000000,0.762175,0.788810,0.965408,0.545713,1.000000,0.743186,1.000000,0.556541,1.000000,1.000000,0.569890,1.000000,0.321290,1.000000,0.285876
20Y-7Y,-0.068408,-0.217284,-0.387495,-0.552338,-0.538661,-0.430519,-0.326429,-0.169465,0.021933,0.099390,-0.169450,-0.274436,-0.291665,-0.235969,-0.153006,-0.076230,0.026627,0.002714,0.218945,-0.234901,-0.256098,-0.194927,-0.105873,-0.019697,0.093447,0.143910,0.308838,-0.224665,-0.147375,-0.045634,0.057155,0.193828,0.337972,0.427290,0.009664,0.128155,0.238450,0.377433,0.734998,0.588269,0.165862,0.291901,0.443983,0.920305,0.636393,0.377196,0.575147,1.000000,0.710136,0.569890,1.000000,0.704331,1.000000,0.646966,0.484161
30Y-7Y,-0.137298,-0.187598,-0.268113,-0.294053,-0.251517,-0.173082,-0.106302,-0.019090,0.087733,0.152234,0.101952,0.373051,0.451494,0.543888,0.565035,0.575211,0.627985,0.146402,0.740986,0.357233,0.469603,0.560153,0.563281,0.571391,0.637323,0.232763,0.776819,0.520012,0.644223,0.631799,0.649579,0.722130,0.340336,0.872161,0.703630,0.719471,0.744904,0.850584,0.511939,1.000000,0.705800,0.755479,0.921254,0.584354,1.000000,0.767722,1.000000,0.664390,1.000000,1.000000,0.704331,1.000000,0.605433,1.000000,0.466796
20Y-10Y,-0.064993,-0.191259,-0.340851,-0.478892,-0.475215,-0.398494,-0.309415,-0.217360,-0.012391,0.057145,-0.153753,-0.258013,-0.288017,-0.247886,-0.176461,-0.101304,-0.035742,-0.005697,0.164172,-0.229322,-0.262457,-0.216477,-0.140939,-0.056808,0.013817,0.108045,0.237615,-0.231957,-0.176089,-0.090053,0.011738,0.093457,0.267327,0.335090,-0.049018,0.054699,0.171923,0.242366,0.594947,0.477864,0.104755,0.239393,0.303806,0.767929,0.534348,0.361394,0.402721,0.953826,0.620140,0.321290,1.000000,0.605433,1.000000,0.670936,0.377157
30Y-10Y,-0.130271,-0.184950,-0.277606,-0.318648,-0.285325,-0.220767,-0.158909,-0.090211,0.027384,0.098379,0.102047,0.348230,0.409471,0.495349,0.507486,0.516408,0.558778,0.093096,0.683061,0.319831,0.415678,0.503864,0.499052,0.506312,0.560894,0.175104,0.713124,0.460714,0.588944,0.566562,0.583621,0.642296,0.274440,0.807550,0.657412,0.651595,0.678693,0.765512,0.440830,0.967222,0.637545,0.689859,0.834507,0.517927,1.000000,0.726427,0.991857,0.613515,1.000000,1.000000,0.646966,1.000000,0.670936,1.000000,0.492801
30Y-20Y,-0.059450,-0.166194,-0.325406,-0.485316,-0.512205,-0.488800,-0.436487,-0.360398,-0.269846,-0.129261,-0.125963,-0.217666,-0.271037,-0.266361,-0.250904,-0.230207,-0.176497,-0.275653,-0.025081,-0.201973,-0.265633,-0.254005,-0.230708,-0.204702,-0.144241,-0.198808,0.024605,-0.258941,-0.234444,-0.208673,-0.177985,-0.101488,-0.098724,0.090036,-0.127067,-0.110285,-0.085136,0.013403,0.161699,0.222575,-0.078300,-0.049906,0.070670,0.296584,0.283171,0.032345,0.188520,0.422990,0.385161,0.285876,0.484161,0.466796,0.377157,0.492801,1.000000
