,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047114,-0.129152,-0.197635,-0.242579,-0.188056,-0.044101,0.060640,0.171972,0.302294,0.372791,-0.504010,-0.344116,-0.430070,-0.380689,-0.329326,-0.343524,-0.287693,-0.107757,0.044433,-0.171629,-0.412007,-0.352005,-0.294459,-0.313239,-0.242618,0.017346,0.231659,-0.536113,-0.425803,-0.342608,-0.352365,-0.269191,0.125119,0.398477,-0.086574,-0.119231,-0.188922,-0.034780,0.671213,0.954011,-0.117363,-0.223898,0.003026,0.907120,1.000000,-0.205507,0.149571,0.836207,0.937835,0.495145,0.830533,0.881214,0.716211,0.814150,0.623350
7Y-5Y,-0.038772,-0.060818,-0.062533,-0.027003,0.036208,0.139770,0.243878,0.300187,0.357940,0.368022,0.220029,0.105341,0.242211,0.282621,0.267054,0.424871,0.391514,0.384111,0.236819,-0.024021,0.248757,0.299400,0.272484,0.463851,0.416173,0.406754,0.202078,0.408391,0.440273,0.368750,0.589550,0.529486,0.517507,0.264954,0.379145,0.269282,0.667763,0.527252,0.413139,-0.042279,0.114486,0.741247,0.525008,0.224040,-0.205507,1.000000,0.738762,0.145430,-0.206939,-0.346325,-0.279200,-0.507978,-0.184946,-0.457859,-0.551949
10Y-5Y,-0.098362,-0.173849,-0.206148,-0.191986,-0.119423,0.007082,0.122311,0.244096,0.343057,0.387722,0.169778,0.173941,0.217898,0.259437,0.242276,0.342451,0.387526,0.457078,0.373970,0.189089,0.269138,0.319984,0.288921,0.410144,0.464563,0.570581,0.445777,0.293661,0.371341,0.332156,0.470847,0.551870,0.678477,0.540464,0.429173,0.363572,0.618981,0.732099,0.742962,0.325957,0.220846,0.644715,0.803168,0.585698,0.149571,0.738762,1.000000,0.312798,0.024939,0.389283,-0.003615,-0.204761,-0.182615,-0.324479,-0.307227
20Y-5Y,-0.058143,-0.150308,-0.264837,-0.353225,-0.315092,-0.214530,-0.105175,0.012223,0.152269,0.212912,-0.743878,-0.663252,-0.667683,-0.605776,-0.591583,-0.533568,-0.497950,-0.368371,-0.308129,-0.558986,-0.662638,-0.584865,-0.575177,-0.502919,-0.458042,-0.248676,-0.152798,-0.674393,-0.570323,-0.583151,-0.476185,-0.433305,-0.091734,0.043792,-0.215306,-0.474017,-0.317790,-0.232777,0.575096,0.695402,-0.585449,-0.342771,-0.216235,0.860660,0.836207,0.145430,0.312798,1.000000,0.972351,0.280041,0.942648,0.800745,0.924306,0.784376,0.417101
30Y-5Y,-0.069437,-0.172903,-0.284548,-0.388712,-0.358171,-0.267729,-0.174204,-0.068769,0.060135,0.136743,-0.780692,-0.665648,-0.732507,-0.681091,-0.645577,-0.638599,-0.592537,-0.451897,-0.309864,-0.512401,-0.725162,-0.660992,-0.623778,-0.615338,-0.556928,-0.341745,-0.136073,-0.794092,-0.695706,-0.658000,-0.627774,-0.568315,-0.217221,0.045830,-0.308817,-0.477409,-0.472278,-0.354466,0.439151,0.753931,-0.513509,-0.512778,-0.339900,0.764345,0.937835,-0.206939,0.024939,0.972351,1.000000,0.356974,0.973195,0.976399,0.940655,0.962015,0.669866
10Y-7Y,-0.115433,-0.187288,-0.237502,-0.266729,-0.234008,-0.152602,-0.085672,0.041837,0.128301,0.174620,-0.105408,0.047892,-0.063193,-0.048650,-0.013778,-0.069535,0.057534,0.166495,0.244563,0.247393,-0.002308,0.007990,0.040413,-0.033755,0.121666,0.269483,0.369520,-0.153231,-0.097767,-0.021227,-0.109334,0.089276,0.248088,0.377305,0.059030,0.154867,-0.040579,0.290657,0.428969,0.513294,0.198518,-0.089831,0.376526,0.479003,0.495145,-0.346325,0.389283,0.280041,0.356974,1.000000,0.428921,0.453745,0.081186,0.223303,0.299893
20Y-7Y,-0.077288,-0.163934,-0.285192,-0.390312,-0.379488,-0.309979,-0.240419,-0.133388,0.008677,0.058154,-0.803359,-0.712450,-0.760541,-0.726802,-0.695695,-0.697206,-0.639171,-0.517379,-0.426959,-0.571082,-0.747965,-0.709272,-0.678449,-0.680841,-0.608486,-0.418949,-0.281283,-0.800085,-0.736822,-0.708445,-0.693025,-0.616913,-0.331222,-0.132218,-0.436211,-0.588137,-0.592363,-0.451563,0.325292,0.603304,-0.587983,-0.619651,-0.412369,0.683416,0.830533,-0.279200,-0.003615,0.942648,0.973195,0.428921,1.000000,0.976435,1.000000,0.933951,0.646222
30Y-7Y,-0.100219,-0.188790,-0.298887,-0.415502,-0.400663,-0.341345,-0.279780,-0.186071,-0.061407,0.015170,-0.745794,-0.636248,-0.747701,-0.716886,-0.674492,-0.716036,-0.652579,-0.528425,-0.348871,-0.459124,-0.732018,-0.695055,-0.648569,-0.700982,-0.621419,-0.433730,-0.189919,-0.844063,-0.765239,-0.697956,-0.744528,-0.656858,-0.358316,-0.053267,-0.413649,-0.492185,-0.617592,-0.457829,0.245763,0.659624,-0.455708,-0.670028,-0.437648,0.585273,0.881214,-0.507978,-0.204761,0.800745,0.976399,0.453745,0.976435,1.000000,0.917759,1.000000,0.796876
20Y-10Y,-0.062337,-0.130672,-0.253296,-0.364773,-0.364109,-0.320394,-0.264293,-0.195827,-0.050562,-0.011304,-0.846760,-0.818311,-0.840697,-0.807361,-0.784636,-0.765521,-0.746427,-0.640730,-0.565729,-0.740318,-0.850344,-0.808778,-0.785734,-0.761382,-0.737305,-0.574684,-0.454508,-0.842815,-0.792902,-0.789868,-0.740223,-0.729078,-0.467500,-0.292516,-0.502414,-0.709260,-0.649701,-0.619675,0.175146,0.466311,-0.727178,-0.662947,-0.618162,0.543054,0.716211,-0.184946,-0.182615,0.924306,0.940655,0.081186,1.000000,0.917759,1.000000,0.970174,0.595897
30Y-10Y,-0.096642,-0.179926,-0.294577,-0.418140,-0.413036,-0.371844,-0.319318,-0.252458,-0.125568,-0.047478,-0.778717,-0.710444,-0.808641,-0.780680,-0.744544,-0.774906,-0.738121,-0.627847,-0.444458,-0.568109,-0.805391,-0.769298,-0.728198,-0.765651,-0.718278,-0.551092,-0.303283,-0.886432,-0.816677,-0.762947,-0.790037,-0.744285,-0.458718,-0.155557,-0.468885,-0.573508,-0.659202,-0.568932,0.141312,0.570389,-0.541468,-0.699340,-0.566929,0.492218,0.814150,-0.457859,-0.324479,0.784376,0.962015,0.223303,0.933951,1.000000,0.970174,1.000000,0.783988
30Y-20Y,-0.075526,-0.154146,-0.278664,-0.367995,-0.384429,-0.374747,-0.342894,-0.288890,-0.233206,-0.113386,-0.596517,-0.533472,-0.595256,-0.613345,-0.570342,-0.621319,-0.580741,-0.530852,-0.379974,-0.423870,-0.579391,-0.605272,-0.552166,-0.614690,-0.561437,-0.473879,-0.266828,-0.627392,-0.651039,-0.575984,-0.641673,-0.581852,-0.442951,-0.154336,-0.545244,-0.475853,-0.603503,-0.485575,-0.037556,0.360102,-0.317269,-0.570693,-0.396455,0.274075,0.623350,-0.551949,-0.307227,0.417101,0.669866,0.299893,0.646222,0.796876,0.595897,0.783988,1.000000
