,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.418608,-0.655662,-0.560704,-0.306260,-0.111550,0.181949,0.292647,0.358162,0.431224,0.517643,-0.564540,-0.447674,-0.253226,-0.051682,0.233070,0.344256,0.419849,0.510436,0.588322,-0.027229,-0.134363,0.035244,0.282187,0.388085,0.467557,0.566712,0.628197,-0.136127,0.039962,0.286412,0.392183,0.473463,0.580095,0.639968,0.357674,0.511764,0.622989,0.763149,0.923385,0.936429,0.567600,0.702133,0.881782,0.968446,1.000000,0.844240,0.562686,0.275741,0.497688,0.061612,-0.000153,0.235611,-0.048007,0.362920,0.691105
7Y-5Y,-0.349708,-0.466070,-0.447399,-0.286470,-0.098642,0.157824,0.290738,0.337798,0.384007,0.433168,-0.344769,-0.344271,-0.246611,-0.049130,0.200765,0.335351,0.390623,0.451104,0.492233,-0.122271,-0.175728,0.004106,0.229669,0.359413,0.415827,0.480390,0.510381,-0.160396,0.021178,0.241529,0.371021,0.430338,0.503548,0.530629,0.351630,0.459712,0.606836,0.717829,0.836121,0.809231,0.495090,0.682605,0.821833,0.861233,0.844240,1.000000,0.589550,0.255202,0.403418,-0.022264,-0.073837,0.076298,-0.110392,0.153484,0.456925
10Y-5Y,-0.571573,-0.524079,-0.465950,-0.777378,-0.727671,-0.614614,-0.514280,-0.434462,-0.314520,-0.281192,-0.194354,-0.187563,-0.757131,-0.698787,-0.579520,-0.473428,-0.381160,-0.241429,-0.211226,-0.059222,-0.728648,-0.663070,-0.550272,-0.445538,-0.349333,-0.206846,-0.178187,-0.756216,-0.672540,-0.549063,-0.442959,-0.346233,-0.203495,-0.174384,-0.423442,-0.353261,-0.200978,0.006499,0.334437,0.292207,-0.305792,-0.100276,0.220377,0.663359,0.562686,0.589550,1.000000,0.906115,0.938665,0.794407,0.735875,0.808670,0.656552,0.749068,0.045431
20Y-5Y,-0.455228,-0.313560,-0.235132,-0.758032,-0.801818,-0.803118,-0.743008,-0.674794,-0.525364,-0.521124,0.006486,0.042883,-0.762077,-0.799233,-0.787779,-0.721276,-0.643352,-0.477821,-0.473383,0.056567,-0.777644,-0.793431,-0.773661,-0.706268,-0.625192,-0.461261,-0.452063,-0.831445,-0.822440,-0.783724,-0.714290,-0.634992,-0.476251,-0.464478,-0.689205,-0.657285,-0.538410,-0.354532,0.014286,-0.037786,-0.617031,-0.451058,-0.148586,0.407716,0.275741,0.255202,0.906115,1.000000,0.952163,0.929620,0.945405,0.944848,0.913996,0.873984,-0.217398
30Y-5Y,-0.534417,-0.532618,-0.419797,-0.794029,-0.779908,-0.705417,-0.627914,-0.554536,-0.415571,-0.366055,-0.247895,-0.152940,-0.784856,-0.762046,-0.677862,-0.594483,-0.509666,-0.351949,-0.303408,0.053090,-0.745168,-0.717590,-0.641703,-0.559114,-0.468383,-0.306234,-0.259681,-0.796496,-0.744094,-0.650569,-0.566133,-0.476737,-0.318036,-0.269010,-0.542279,-0.479995,-0.350774,-0.152525,0.207106,0.195428,-0.431611,-0.255648,0.058745,0.569111,0.497688,0.403418,0.938665,0.952163,1.000000,0.858455,0.846107,0.943129,0.797483,0.931572,0.091283
10Y-7Y,-0.444483,-0.298198,-0.240290,-0.746766,-0.826483,-0.879403,-0.855163,-0.791757,-0.678050,-0.673766,0.018697,0.026728,-0.751679,-0.827963,-0.868256,-0.838147,-0.765508,-0.638038,-0.631583,0.018643,-0.769726,-0.823788,-0.853790,-0.821721,-0.745067,-0.617256,-0.604336,-0.815377,-0.848346,-0.861212,-0.827257,-0.752141,-0.630522,-0.614855,-0.788519,-0.782927,-0.705075,-0.531738,-0.214792,-0.246841,-0.750778,-0.637410,-0.345223,0.173440,0.061612,-0.022264,0.794407,0.929620,0.858455,1.000000,0.966335,0.943540,0.895643,0.811727,-0.287361
20Y-7Y,-0.351661,-0.166320,-0.091720,-0.685294,-0.793765,-0.881551,-0.864351,-0.809856,-0.671306,-0.683502,0.122898,0.160270,-0.702901,-0.807788,-0.880203,-0.856974,-0.795231,-0.644884,-0.654170,0.099557,-0.742849,-0.819747,-0.875384,-0.849605,-0.784995,-0.637675,-0.638296,-0.803509,-0.855422,-0.889761,-0.861791,-0.799995,-0.660942,-0.657926,-0.829382,-0.832889,-0.759868,-0.607623,-0.267087,-0.311732,-0.803294,-0.695309,-0.430261,0.130241,-0.000153,-0.073837,0.735875,0.945405,0.846107,0.966335,1.000000,0.948821,0.979925,0.849715,-0.378240
30Y-7Y,-0.455299,-0.411065,-0.294908,-0.761171,-0.814022,-0.826024,-0.789858,-0.726996,-0.592356,-0.556258,-0.144874,-0.041583,-0.765656,-0.812546,-0.811599,-0.769637,-0.697294,-0.547403,-0.509451,0.102273,-0.748161,-0.783443,-0.782698,-0.739837,-0.661464,-0.508228,-0.468395,-0.809662,-0.818527,-0.796668,-0.751703,-0.675839,-0.529502,-0.485916,-0.718664,-0.690060,-0.602701,-0.426994,-0.078083,-0.081040,-0.650190,-0.526569,-0.234560,0.307267,0.235611,0.076298,0.808670,0.944848,0.943129,0.943540,0.948821,1.000000,0.909116,0.959364,-0.066531
20Y-10Y,-0.263503,-0.056454,0.027636,-0.606027,-0.731773,-0.842522,-0.831573,-0.786496,-0.635092,-0.659496,0.197967,0.256350,-0.632658,-0.754866,-0.848830,-0.832004,-0.781554,-0.620421,-0.641474,0.157660,-0.687733,-0.778776,-0.851709,-0.831993,-0.779699,-0.624062,-0.635147,-0.757223,-0.821419,-0.870811,-0.848770,-0.800147,-0.654004,-0.660931,-0.822761,-0.833156,-0.767250,-0.638377,-0.295281,-0.347625,-0.806907,-0.708079,-0.476294,0.090756,-0.048007,-0.110392,0.656552,0.913996,0.797483,0.895643,0.979925,0.909116,1.000000,0.839927,-0.431201
30Y-10Y,-0.424115,-0.470733,-0.315266,-0.705904,-0.731181,-0.707263,-0.664148,-0.607326,-0.466801,-0.406807,-0.271351,-0.096082,-0.709626,-0.727318,-0.691325,-0.642991,-0.577318,-0.421628,-0.360214,0.164435,-0.663408,-0.679563,-0.652693,-0.604442,-0.531559,-0.370262,-0.311038,-0.732953,-0.720499,-0.671000,-0.620648,-0.550877,-0.396470,-0.332971,-0.595395,-0.549727,-0.462020,-0.299885,0.045296,0.067381,-0.506818,-0.385432,-0.119483,0.393999,0.362920,0.153484,0.749068,0.873984,0.931572,0.811727,0.849715,0.959364,0.839927,1.000000,0.127477
30Y-20Y,-0.223525,-0.679432,-0.574648,-0.066008,0.121781,0.363951,0.415620,0.427707,0.384626,0.528969,-0.812935,-0.628247,-0.023526,0.170409,0.401977,0.451582,0.468564,0.432916,0.573495,-0.014762,0.153969,0.293501,0.471465,0.515651,0.541249,0.524967,0.643688,0.165346,0.303377,0.475939,0.519371,0.546503,0.536119,0.654348,0.513821,0.608743,0.634108,0.668133,0.614963,0.747346,0.632109,0.653296,0.671834,0.489170,0.691105,0.456925,0.045431,-0.217398,0.091283,-0.287361,-0.378240,-0.066531,-0.431201,0.127477,1.000000
