,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064101,-0.060985,-0.044938,0.012912,0.091932,0.206183,0.316686,0.382477,0.451245,0.471474,0.296056,-0.014532,0.246944,0.596186,0.755695,0.827564,0.856359,0.500291,0.892666,-0.362913,0.196055,0.674109,0.799249,0.862858,0.882287,0.565334,0.923123,0.493897,0.802939,0.839780,0.897484,0.915030,0.643904,0.960062,0.799187,0.903050,0.968871,0.980466,0.711496,1.000000,0.901561,0.999998,1.000000,0.694889,1.000000,1.000000,1.000000,0.642575,1.000000,0.946733,0.421418,0.996994,0.384281,1.000000,0.054023
10Y-5Y,-0.102950,-0.135554,-0.144286,-0.101796,-0.026939,0.089633,0.184343,0.282269,0.361530,0.397854,0.225593,-0.103478,0.169072,0.539012,0.720292,0.782205,0.835655,0.420174,0.887381,-0.432672,0.135898,0.638960,0.780609,0.830687,0.876320,0.510775,0.933600,0.455993,0.783094,0.829758,0.873971,0.920860,0.609962,0.986454,0.797123,0.914009,0.966412,1.000000,0.731799,1.000000,0.920242,1.000000,1.000000,0.747804,1.000000,1.000000,1.000000,0.721921,1.000000,1.000000,0.595607,1.000000,0.426749,1.000000,0.199792
20Y-5Y,-0.067394,-0.185535,-0.321452,-0.447589,-0.417766,-0.306472,-0.168140,-0.026207,0.146706,0.220304,-0.217367,-0.272663,-0.267741,-0.170597,-0.040803,0.077345,0.173064,0.151829,0.336740,-0.214126,-0.235850,-0.119089,0.014560,0.141859,0.244612,0.282985,0.428385,-0.163147,-0.039826,0.092092,0.234688,0.349289,0.478266,0.542752,0.138366,0.284981,0.442599,0.547171,0.849996,0.703078,0.330656,0.522219,0.622955,1.000000,0.739622,0.642575,0.721921,1.000000,0.756569,0.582801,1.000000,0.665527,0.931099,0.591667,0.410115
30Y-5Y,-0.138094,-0.180204,-0.215737,-0.204714,-0.144635,-0.043387,0.040976,0.127049,0.227262,0.282476,0.246020,-0.127508,0.146400,0.518576,0.690406,0.741932,0.785717,0.297397,0.861359,-0.500034,0.105911,0.616102,0.747106,0.787474,0.824644,0.395207,0.914585,0.442358,0.758086,0.791756,0.827727,0.869479,0.496822,0.978379,0.756699,0.881363,0.929415,0.984137,0.658930,1.000000,0.909620,0.985698,1.000000,0.715907,1.000000,1.000000,1.000000,0.756569,1.000000,1.000000,0.696325,1.000000,0.601151,1.000000,0.362812
10Y-7Y,-0.115782,-0.188812,-0.205739,-0.202040,-0.147896,-0.046102,0.026514,0.135491,0.209011,0.252520,0.180529,-0.187724,0.086475,0.489510,0.681484,0.720391,0.781620,0.247476,0.816817,-0.516494,0.068360,0.616545,0.751560,0.769963,0.820182,0.346996,0.858415,0.411788,0.763741,0.790392,0.797725,0.850844,0.427807,0.902896,0.781993,0.869484,0.876694,0.946154,0.553459,1.000000,0.884606,0.910100,1.000000,0.584505,1.000000,0.946733,1.000000,0.582801,1.000000,1.000000,0.587209,1.000000,0.340214,1.000000,0.296754
20Y-7Y,-0.072481,-0.200058,-0.370405,-0.532494,-0.522994,-0.430798,-0.336827,-0.181718,0.008369,0.086527,-0.265754,-0.319482,-0.343865,-0.275531,-0.152900,-0.066060,0.044311,-0.001558,0.221682,-0.232390,-0.305929,-0.227947,-0.099793,-0.006743,0.113099,0.124545,0.312573,-0.250607,-0.156583,-0.023664,0.083191,0.217344,0.313686,0.429150,0.025828,0.172348,0.283495,0.415565,0.694590,0.602843,0.233791,0.358168,0.496311,0.875014,0.655498,0.421418,0.595607,1.000000,0.696325,0.587209,1.000000,0.688916,1.000000,0.605293,0.481026
30Y-7Y,-0.144333,-0.209090,-0.251251,-0.264018,-0.219445,-0.132441,-0.063444,0.022984,0.123238,0.183366,0.230581,-0.174820,0.102345,0.494661,0.671210,0.706644,0.751502,0.184040,0.821542,-0.558364,0.066866,0.606334,0.732171,0.751141,0.787225,0.286155,0.871404,0.422344,0.751810,0.771040,0.783101,0.824651,0.380150,0.932512,0.748150,0.857045,0.877350,0.939182,0.545463,1.000000,0.892909,0.933442,1.000000,0.611606,1.000000,0.996994,1.000000,0.665527,1.000000,1.000000,0.688916,1.000000,0.580069,1.000000,0.442262
20Y-10Y,-0.064153,-0.182963,-0.331639,-0.474080,-0.471391,-0.403648,-0.318501,-0.230757,-0.025909,0.043429,-0.228121,-0.278874,-0.314394,-0.274867,-0.178146,-0.093239,-0.024993,-0.015871,0.164562,-0.205395,-0.285246,-0.241680,-0.138121,-0.044948,0.028976,0.089925,0.243535,-0.243049,-0.184398,-0.073603,0.035093,0.116818,0.241961,0.343328,-0.038970,0.090775,0.210955,0.279099,0.563000,0.494534,0.157922,0.292261,0.351119,0.733099,0.550014,0.384281,0.426749,0.931099,0.601151,0.340214,1.000000,0.580069,1.000000,0.614726,0.377037
30Y-10Y,-0.145584,-0.203824,-0.240735,-0.263313,-0.228100,-0.153987,-0.093051,-0.027624,0.076776,0.138693,0.293578,-0.144041,0.135611,0.528459,0.690492,0.714676,0.740730,0.152532,0.813437,-0.580500,0.083147,0.630839,0.743950,0.752234,0.768946,0.242200,0.858191,0.447890,0.770858,0.775121,0.777830,0.799258,0.324973,0.914211,0.740706,0.848145,0.864649,0.905997,0.473290,1.000000,0.893313,0.929280,0.990844,0.538366,1.000000,1.000000,1.000000,0.591667,1.000000,1.000000,0.605293,1.000000,0.614726,1.000000,0.446859
30Y-20Y,-0.059458,-0.159941,-0.314205,-0.480057,-0.510458,-0.496707,-0.448519,-0.373369,-0.281999,-0.140248,-0.186278,-0.250339,-0.305367,-0.287040,-0.243615,-0.215752,-0.159901,-0.284094,-0.023822,-0.207398,-0.299414,-0.268671,-0.218533,-0.187724,-0.126138,-0.213679,0.026504,-0.271853,-0.231873,-0.186758,-0.154222,-0.081694,-0.119963,0.089001,-0.109431,-0.075207,-0.051525,0.040380,0.136205,0.226714,-0.029057,-0.004519,0.105380,0.270586,0.287112,0.054023,0.199792,0.410115,0.362812,0.296754,0.481026,0.442262,0.377037,0.446859,1.000000
