,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.349525,-0.391798,-0.341714,-0.363886,-0.393745,-0.410154,-0.408627,-0.336219,-0.212356,-0.084166,-0.363730,-0.290163,-0.347348,-0.384458,-0.405192,-0.403585,-0.325605,-0.187819,-0.038796,-0.179196,-0.324464,-0.373079,-0.399221,-0.397855,-0.317412,-0.173950,-0.017305,-0.355020,-0.392717,-0.411212,-0.408784,-0.324922,-0.171190,0.006414,-0.413638,-0.423158,-0.416116,-0.302949,-0.050591,0.336130,-0.424032,-0.407455,-0.201670,0.520690,1.000000,-0.182367,0.728434,0.760703,0.707059,0.742905,0.708596,0.673000,0.639169,0.620602,0.581202
7Y-5Y,0.272813,0.287552,0.310481,0.312530,0.372685,0.456874,0.521071,0.510749,0.421850,0.341507,0.225098,0.308769,0.305486,0.372159,0.461074,0.528448,0.518240,0.423480,0.334023,0.267878,0.295445,0.368353,0.460502,0.528861,0.517986,0.420370,0.326794,0.294101,0.375648,0.469837,0.541311,0.532231,0.431680,0.329413,0.435894,0.522716,0.608642,0.610618,0.493789,0.311582,0.572731,0.692947,0.715409,0.430095,-0.182367,1.000000,0.079726,-0.458842,-0.515767,-0.473234,-0.625461,-0.623785,-0.682206,-0.656472,-0.606452
10Y-5Y,-0.500629,-0.537972,-0.583053,-0.647125,-0.660083,-0.641943,-0.609357,-0.547641,-0.523767,-0.465937,-0.446231,-0.591621,-0.649343,-0.656669,-0.638053,-0.603482,-0.536637,-0.506443,-0.435925,-0.506155,-0.631430,-0.647169,-0.632820,-0.597991,-0.528672,-0.494346,-0.417164,-0.647041,-0.655264,-0.635500,-0.597836,-0.524340,-0.486839,-0.396767,-0.641813,-0.619356,-0.566709,-0.459382,-0.364762,-0.107390,-0.596912,-0.509916,-0.294480,0.171799,0.728434,0.079726,1.000000,0.789299,0.739950,0.840403,0.675384,0.662841,0.523644,0.570214,0.621139
20Y-5Y,-0.651281,-0.680502,-0.748387,-0.825057,-0.867564,-0.892618,-0.894419,-0.853400,-0.774806,-0.679792,-0.518161,-0.750622,-0.824486,-0.864031,-0.890952,-0.892468,-0.848039,-0.759849,-0.648206,-0.665064,-0.806893,-0.855447,-0.887104,-0.888816,-0.842209,-0.748862,-0.629201,-0.821756,-0.866677,-0.894130,-0.894694,-0.846762,-0.748560,-0.612658,-0.878997,-0.902585,-0.896096,-0.830663,-0.666329,-0.328094,-0.906589,-0.884191,-0.751110,-0.135291,0.760703,-0.458842,0.789299,1.000000,0.993886,0.947011,0.980259,0.977042,0.936409,0.950597,0.948616
30Y-5Y,-0.652657,-0.678223,-0.762881,-0.846075,-0.893993,-0.922231,-0.927541,-0.893259,-0.819249,-0.726824,-0.507281,-0.776489,-0.849468,-0.892984,-0.922198,-0.927334,-0.890305,-0.807735,-0.699788,-0.701679,-0.834169,-0.885715,-0.919173,-0.924519,-0.885510,-0.798116,-0.682459,-0.845598,-0.895603,-0.925529,-0.929941,-0.890101,-0.798569,-0.667361,-0.911505,-0.936045,-0.934191,-0.880427,-0.729766,-0.402706,-0.940248,-0.924566,-0.811758,-0.226501,0.707059,-0.515767,0.739950,0.993886,1.000000,0.934349,0.987557,0.991344,0.956129,0.974519,0.977753
10Y-7Y,-0.590757,-0.631772,-0.684079,-0.741817,-0.785975,-0.815716,-0.821821,-0.761668,-0.692235,-0.597447,-0.516740,-0.690720,-0.739947,-0.782671,-0.814561,-0.820640,-0.756017,-0.677811,-0.566855,-0.592958,-0.718657,-0.772206,-0.809626,-0.816012,-0.748838,-0.665430,-0.546344,-0.731722,-0.783326,-0.817069,-0.822644,-0.752755,-0.664945,-0.529742,-0.804194,-0.831552,-0.831743,-0.737967,-0.590828,-0.264310,-0.838910,-0.827389,-0.649209,-0.082012,0.742905,-0.473234,0.840403,0.947011,0.934349,1.000000,0.936929,0.924932,0.833681,0.860845,0.878655
20Y-7Y,-0.632633,-0.661574,-0.726289,-0.794074,-0.844787,-0.885523,-0.901390,-0.863072,-0.774272,-0.672957,-0.505115,-0.727871,-0.792005,-0.841568,-0.884994,-0.901319,-0.860032,-0.761500,-0.643554,-0.643639,-0.774321,-0.833183,-0.881488,-0.898203,-0.854855,-0.751160,-0.625256,-0.787074,-0.844668,-0.889735,-0.906136,-0.862024,-0.753411,-0.611312,-0.868893,-0.908927,-0.922350,-0.865329,-0.695021,-0.357452,-0.923573,-0.930655,-0.818788,-0.214514,0.708596,-0.625461,0.675384,0.980259,0.987557,0.936929,1.000000,0.996803,0.974121,0.980853,0.967983
30Y-7Y,-0.637229,-0.662811,-0.743560,-0.819771,-0.872706,-0.911369,-0.926052,-0.893194,-0.812051,-0.715420,-0.497290,-0.755712,-0.821787,-0.871704,-0.911983,-0.926993,-0.891647,-0.801796,-0.689607,-0.681196,-0.806291,-0.864490,-0.909135,-0.924489,-0.887234,-0.792545,-0.672690,-0.816512,-0.874629,-0.916365,-0.931343,-0.893606,-0.794692,-0.659318,-0.898369,-0.934062,-0.945539,-0.896792,-0.741440,-0.415140,-0.945561,-0.949677,-0.850204,-0.272549,0.673000,-0.623785,0.662841,0.977042,0.991344,0.924932,0.996803,1.000000,0.976827,0.989660,0.984945
20Y-10Y,-0.617538,-0.636742,-0.705166,-0.774929,-0.826501,-0.871631,-0.892754,-0.871110,-0.775705,-0.676925,-0.463923,-0.703372,-0.772869,-0.823551,-0.871543,-0.893405,-0.869961,-0.764854,-0.650250,-0.633504,-0.758696,-0.817070,-0.869194,-0.891474,-0.866424,-0.756523,-0.634604,-0.770398,-0.828026,-0.877412,-0.899720,-0.875218,-0.760394,-0.623307,-0.852807,-0.898369,-0.919454,-0.890004,-0.716066,-0.393856,-0.916752,-0.935393,-0.873867,-0.285900,0.639169,-0.682206,0.523644,0.936409,0.956129,0.833681,0.974121,0.976827,1.000000,0.993071,0.961218
30Y-10Y,-0.630126,-0.648896,-0.737254,-0.817489,-0.871689,-0.912224,-0.929575,-0.908287,-0.825863,-0.732272,-0.470724,-0.751016,-0.820893,-0.871595,-0.913481,-0.931281,-0.908349,-0.817578,-0.709261,-0.688152,-0.808183,-0.865886,-0.911531,-0.929674,-0.905149,-0.809865,-0.694354,-0.816935,-0.875262,-0.918400,-0.936347,-0.912201,-0.812922,-0.682717,-0.899168,-0.936626,-0.951917,-0.922047,-0.769602,-0.456000,-0.949243,-0.959101,-0.893172,-0.333905,0.620602,-0.656472,0.570214,0.950597,0.974519,0.860845,0.980853,0.989660,0.993071,1.000000,0.986968
30Y-20Y,-0.633171,-0.650925,-0.764586,-0.857355,-0.913933,-0.947262,-0.959058,-0.938737,-0.875944,-0.791566,-0.469435,-0.799340,-0.868164,-0.917750,-0.950333,-0.962171,-0.940454,-0.871358,-0.774089,-0.747482,-0.857742,-0.913227,-0.948974,-0.961044,-0.937790,-0.864664,-0.760531,-0.862259,-0.920230,-0.953841,-0.965413,-0.942297,-0.866539,-0.748689,-0.942398,-0.967916,-0.974931,-0.945158,-0.825574,-0.530822,-0.972356,-0.969964,-0.899490,-0.392117,0.581202,-0.606452,0.621139,0.948616,0.977753,0.878655,0.967983,0.984945,0.961218,0.986968,1.000000
