,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061820,-0.062508,-0.048999,0.000133,0.078483,0.200119,0.309839,0.379112,0.450030,0.470568,-0.163383,-0.490728,-0.290043,0.285601,0.723098,0.825425,0.871507,0.494792,0.911245,-0.604291,-0.297773,0.506521,0.813084,0.878647,0.903860,0.563617,0.943395,0.157147,0.780797,0.859337,0.913071,0.934689,0.643027,0.976340,0.795134,0.922140,0.979445,0.995025,0.720204,1.000000,0.923293,1.000000,1.000000,0.708210,1.000000,1.000000,1.000000,0.648207,1.000000,0.978729,0.443476,1.000000,0.396479,0.993438,0.066060
10Y-5Y,-0.100591,-0.134197,-0.148446,-0.107552,-0.030913,0.087449,0.182818,0.282799,0.364380,0.401614,-0.218137,-0.563794,-0.356879,0.232565,0.672341,0.768723,0.838258,0.421120,0.895129,-0.666002,-0.351383,0.472946,0.774530,0.832831,0.883138,0.511379,0.941598,0.124004,0.760206,0.830347,0.877324,0.926696,0.612309,0.991206,0.781132,0.910389,0.963452,1.000000,0.738052,1.000000,0.915009,0.997466,1.000000,0.755600,1.000000,1.000000,1.000000,0.731177,1.000000,1.000000,0.609374,1.000000,0.438183,1.000000,0.206502
20Y-5Y,-0.074425,-0.183432,-0.311306,-0.433311,-0.403870,-0.298438,-0.161479,-0.023016,0.146932,0.219453,-0.212697,-0.265092,-0.279554,-0.194667,-0.046085,0.073626,0.170073,0.158445,0.334937,-0.210740,-0.247608,-0.131526,0.018302,0.142247,0.243209,0.286030,0.428978,-0.193935,-0.043769,0.095014,0.233588,0.346998,0.477076,0.544898,0.142230,0.295330,0.448293,0.551945,0.840936,0.714774,0.345992,0.531855,0.632618,0.996998,0.757185,0.648207,0.731177,1.000000,0.775334,0.597306,1.000000,0.689777,0.918825,0.624337,0.401658
30Y-5Y,-0.132918,-0.177071,-0.220245,-0.208658,-0.147860,-0.043400,0.042530,0.131447,0.235469,0.292646,-0.237413,-0.630076,-0.421093,0.186421,0.634257,0.722318,0.783319,0.301620,0.864259,-0.753706,-0.420169,0.429447,0.732772,0.782529,0.825189,0.399609,0.915605,0.091640,0.727313,0.785838,0.825232,0.869392,0.504677,0.975617,0.729427,0.865692,0.916264,0.973372,0.670714,1.000000,0.892712,0.969216,1.000000,0.732040,1.000000,1.000000,1.000000,0.775334,1.000000,1.000000,0.718086,1.000000,0.619302,1.000000,0.373031
10Y-7Y,-0.124109,-0.174356,-0.196067,-0.186552,-0.131119,-0.033533,0.039690,0.147673,0.221795,0.265732,-0.255143,-0.646810,-0.439110,0.202627,0.654462,0.728361,0.798836,0.267695,0.839851,-0.758320,-0.426242,0.474657,0.759171,0.787214,0.836287,0.355910,0.878639,0.089884,0.760988,0.797342,0.812435,0.864819,0.437243,0.919476,0.756829,0.861282,0.879940,0.950275,0.560663,1.000000,0.874633,0.912655,1.000000,0.591577,1.000000,0.978729,1.000000,0.597306,1.000000,1.000000,0.595993,1.000000,0.352754,1.000000,0.301917
20Y-7Y,-0.077344,-0.204541,-0.363308,-0.526537,-0.517923,-0.425337,-0.335179,-0.182342,0.003901,0.079937,-0.241990,-0.295711,-0.337467,-0.290764,-0.164133,-0.071445,0.040976,-0.001957,0.219794,-0.225545,-0.300927,-0.234211,-0.100724,-0.005025,0.113274,0.124691,0.313950,-0.267872,-0.153641,-0.021888,0.085517,0.217290,0.307256,0.431650,0.043371,0.184190,0.294746,0.423456,0.684863,0.615287,0.243997,0.370188,0.506435,0.862837,0.671724,0.443476,0.609374,1.000000,0.718086,0.595993,1.000000,0.710295,0.991597,0.639791,0.476746
30Y-7Y,-0.144060,-0.198565,-0.249156,-0.257357,-0.212316,-0.125859,-0.055071,0.033058,0.136581,0.198680,-0.260868,-0.687368,-0.477451,0.161721,0.620290,0.694252,0.753478,0.197746,0.829775,-0.820540,-0.474755,0.423720,0.720417,0.750950,0.789970,0.294009,0.876540,0.068210,0.727517,0.765006,0.784170,0.826640,0.391716,0.933679,0.713572,0.835377,0.864601,0.927961,0.558320,1.000000,0.869174,0.918072,1.000000,0.628428,1.000000,1.000000,1.000000,0.689777,1.000000,1.000000,0.710295,1.000000,0.600578,1.000000,0.452983
20Y-10Y,-0.069162,-0.183605,-0.328495,-0.470696,-0.468390,-0.404670,-0.321509,-0.235637,-0.032727,0.035957,-0.206020,-0.252934,-0.300240,-0.284609,-0.186720,-0.098321,-0.028250,-0.018703,0.163872,-0.191067,-0.269681,-0.248570,-0.138391,-0.043867,0.029839,0.084842,0.246440,-0.252753,-0.186194,-0.070449,0.037910,0.118669,0.234729,0.347730,-0.022674,0.104704,0.222439,0.288280,0.553435,0.507155,0.170981,0.303714,0.361151,0.720892,0.565031,0.396479,0.438183,0.918825,0.619302,0.352754,0.991597,0.600578,1.000000,0.644648,0.371212
30Y-10Y,-0.143917,-0.192548,-0.240798,-0.260547,-0.226615,-0.153810,-0.091066,-0.022274,0.086375,0.150648,-0.249239,-0.704398,-0.495205,0.152701,0.622368,0.688810,0.731930,0.159889,0.812898,-0.859818,-0.505731,0.407309,0.717351,0.740311,0.762744,0.245718,0.855197,0.061417,0.725876,0.759691,0.770237,0.794105,0.334395,0.907158,0.695940,0.817408,0.841475,0.885370,0.489867,1.000000,0.859232,0.900913,0.965008,0.561786,1.000000,0.993438,1.000000,0.624337,1.000000,1.000000,0.639791,1.000000,0.644648,1.000000,0.466810
30Y-20Y,-0.066061,-0.159980,-0.307242,-0.475363,-0.506678,-0.495310,-0.449911,-0.376283,-0.286852,-0.145737,-0.174874,-0.238087,-0.304864,-0.297403,-0.246262,-0.215410,-0.159143,-0.283908,-0.023291,-0.203201,-0.298855,-0.271213,-0.214145,-0.183092,-0.123382,-0.215849,0.028605,-0.286566,-0.228662,-0.181909,-0.150144,-0.079842,-0.125727,0.090718,-0.097578,-0.065152,-0.043184,0.045534,0.130714,0.232466,-0.019740,0.003946,0.111235,0.263706,0.294854,0.066060,0.206502,0.401658,0.373031,0.301917,0.476746,0.452983,0.371212,0.466810,1.000000
