,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.482835,0.480861,0.502195,0.523538,0.532239,0.567267,0.594761,0.605937,0.623811,0.626028,0.313121,0.458358,0.511853,0.524532,0.567631,0.600925,0.615874,0.639619,0.644205,0.503939,0.532015,0.541186,0.585214,0.621013,0.637056,0.662229,0.668182,0.533748,0.546331,0.599445,0.644454,0.665503,0.698880,0.709090,0.554131,0.654472,0.751218,0.784905,0.788259,0.631808,0.616212,0.802463,0.751420,0.569026,0.220447,1.000000,0.578611,0.231278,-0.084013,-0.141858,-0.101675,-0.289669,-0.070033,-0.326146,-0.514224
10Y-5Y,-0.007747,-0.147995,-0.159558,-0.166558,-0.161668,-0.131338,-0.104475,-0.071361,-0.020832,0.004257,-0.362054,-0.255024,-0.210702,-0.197414,-0.158409,-0.124966,-0.085388,-0.023662,0.007745,-0.167433,-0.171822,-0.163577,-0.121177,-0.085109,-0.039115,0.032449,0.074628,-0.170062,-0.159544,-0.102996,-0.056849,0.005095,0.103216,0.172338,-0.122208,0.032718,0.132638,0.312647,0.571588,0.763942,0.244733,0.379599,0.672744,0.872151,0.826397,0.578611,1.000000,0.876918,0.699460,0.725274,0.701017,0.550933,0.641011,0.475836,0.266890
20Y-5Y,-0.216025,-0.366909,-0.380219,-0.409759,-0.411701,-0.398745,-0.379754,-0.347899,-0.284062,-0.249250,-0.526359,-0.459334,-0.453730,-0.448912,-0.431001,-0.406925,-0.369623,-0.292316,-0.249231,-0.377187,-0.421259,-0.420732,-0.400075,-0.373916,-0.330068,-0.240374,-0.184740,-0.433454,-0.430126,-0.398861,-0.364429,-0.305720,-0.183937,-0.097023,-0.399327,-0.290393,-0.211909,-0.029085,0.328341,0.647403,-0.054429,0.036378,0.384642,0.789617,0.909338,0.231278,0.876918,1.000000,0.928664,0.869079,0.944330,0.843672,0.931020,0.805297,0.589657
30Y-5Y,-0.483121,-0.624696,-0.643669,-0.681333,-0.684917,-0.679636,-0.666881,-0.641309,-0.587214,-0.552713,-0.678659,-0.689422,-0.713784,-0.712896,-0.704806,-0.688465,-0.659130,-0.594229,-0.551426,-0.633091,-0.692930,-0.693966,-0.682167,-0.664036,-0.628743,-0.552229,-0.497195,-0.706718,-0.705412,-0.683463,-0.658950,-0.611119,-0.506377,-0.420177,-0.666490,-0.564338,-0.507771,-0.339399,0.014061,0.420590,-0.262101,-0.226772,0.139929,0.603286,0.878420,-0.084013,0.699460,0.928664,1.000000,0.919842,0.978008,0.978079,0.951854,0.961406,0.847169
10Y-7Y,-0.416968,-0.585520,-0.617562,-0.644073,-0.645483,-0.638240,-0.628844,-0.598089,-0.551849,-0.523271,-0.703729,-0.696425,-0.687787,-0.682362,-0.671403,-0.658917,-0.623501,-0.568628,-0.534381,-0.628592,-0.657617,-0.655352,-0.641057,-0.627500,-0.585219,-0.519612,-0.473444,-0.656945,-0.654801,-0.631003,-0.612988,-0.555575,-0.464661,-0.389387,-0.616071,-0.512738,-0.473130,-0.283092,0.028351,0.393870,-0.223123,-0.216654,0.182218,0.578196,0.816906,-0.141858,0.725274,0.869079,0.919842,1.000000,0.936641,0.913173,0.837102,0.852819,0.757983
20Y-7Y,-0.384173,-0.537791,-0.558615,-0.596038,-0.600967,-0.599564,-0.589442,-0.560649,-0.501416,-0.466570,-0.644111,-0.624689,-0.637049,-0.636409,-0.632670,-0.619310,-0.586222,-0.515203,-0.472698,-0.556104,-0.610664,-0.613227,-0.606993,-0.592350,-0.552939,-0.469736,-0.414861,-0.623720,-0.624572,-0.610564,-0.590577,-0.537662,-0.424421,-0.339001,-0.595717,-0.518259,-0.470723,-0.295169,0.069179,0.448340,-0.264038,-0.234168,0.139207,0.614990,0.855287,-0.101675,0.701017,0.944330,0.978008,0.936641,1.000000,0.960646,0.975689,0.933741,0.776841
30Y-7Y,-0.564948,-0.700522,-0.723204,-0.763841,-0.769102,-0.771349,-0.764843,-0.742616,-0.694392,-0.661716,-0.717302,-0.757990,-0.792569,-0.794366,-0.795602,-0.786864,-0.761810,-0.704434,-0.664279,-0.713408,-0.776752,-0.779664,-0.777531,-0.767597,-0.737049,-0.668816,-0.617200,-0.790358,-0.791733,-0.781750,-0.767610,-0.726066,-0.632434,-0.551771,-0.755978,-0.678826,-0.644710,-0.490025,-0.151220,0.271955,-0.380526,-0.385513,-0.022622,0.460559,0.797674,-0.289669,0.550933,0.843672,0.978079,0.913173,0.960646,1.000000,0.928913,0.991608,0.921184
20Y-10Y,-0.339087,-0.473537,-0.486011,-0.527869,-0.534683,-0.537024,-0.527095,-0.501371,-0.437798,-0.401258,-0.565620,-0.539859,-0.564565,-0.566961,-0.567978,-0.554925,-0.525410,-0.448830,-0.403877,-0.475190,-0.542236,-0.547655,-0.546863,-0.532477,-0.497382,-0.408491,-0.351678,-0.563046,-0.565719,-0.558730,-0.538788,-0.492071,-0.372103,-0.285797,-0.544886,-0.488571,-0.439113,-0.283849,0.090299,0.453747,-0.272752,-0.230150,0.103396,0.598680,0.824605,-0.070033,0.641011,0.931020,0.951854,0.837102,0.975689,0.928913,1.000000,0.924656,0.738960
30Y-10Y,-0.591586,-0.711828,-0.730727,-0.774384,-0.780677,-0.785854,-0.780499,-0.761776,-0.714655,-0.681853,-0.695832,-0.750281,-0.797326,-0.801349,-0.806409,-0.799173,-0.778307,-0.722199,-0.681612,-0.714676,-0.786629,-0.791079,-0.792882,-0.784453,-0.758725,-0.692111,-0.640621,-0.804276,-0.806718,-0.801476,-0.789073,-0.754055,-0.662926,-0.583452,-0.773191,-0.707117,-0.675969,-0.538056,-0.202745,0.223512,-0.416780,-0.425223,-0.086784,0.406695,0.762911,-0.326146,0.475836,0.805297,0.961406,0.852819,0.933741,0.991608,0.924656,1.000000,0.939850
30Y-20Y,-0.742517,-0.834654,-0.856902,-0.896598,-0.901619,-0.908678,-0.908109,-0.898058,-0.871714,-0.846456,-0.723752,-0.843197,-0.904271,-0.909239,-0.917280,-0.916186,-0.905744,-0.875166,-0.843680,-0.838211,-0.905375,-0.908386,-0.912286,-0.910279,-0.896238,-0.858116,-0.817978,-0.917930,-0.919853,-0.916846,-0.912791,-0.892741,-0.839121,-0.775926,-0.879221,-0.812833,-0.802088,-0.697355,-0.439713,-0.011563,-0.492739,-0.545890,-0.246293,0.182531,0.610121,-0.514224,0.266890,0.589657,0.847169,0.757983,0.776841,0.921184,0.738960,0.939850,1.000000
