,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.126031,0.338900,0.777782,0.916550,0.945367,0.966788,0.980096,0.985914,0.977920,0.978400,0.600020,0.803792,0.923531,0.946099,0.967314,0.980366,0.986218,0.978230,0.978526,0.592887,0.875679,0.936968,0.964498,0.978906,0.985081,0.977683,0.977574,0.854765,0.936703,0.964916,0.979533,0.985832,0.978498,0.978878,0.925632,0.966667,0.981577,0.987663,0.977076,0.975869,0.971815,0.987147,0.991234,0.976651,0.970881,1.000000,0.969420,0.907198,0.758601,0.474869,0.644332,-0.054475,0.609282,-0.305743,-0.911688
10Y-5Y,-0.111607,0.338384,0.752176,0.862962,0.877395,0.903839,0.924193,0.946603,0.947981,0.957109,0.584678,0.771393,0.867641,0.877475,0.904054,0.924197,0.946578,0.947964,0.956822,0.562519,0.816332,0.865701,0.900342,0.922154,0.945189,0.947335,0.955964,0.791322,0.862829,0.900149,0.922548,0.946214,0.948634,0.958098,0.850878,0.902556,0.925778,0.950642,0.950278,0.959486,0.912718,0.937045,0.964461,0.960800,0.970643,0.969420,1.000000,0.941915,0.854918,0.676318,0.738165,0.130349,0.642421,-0.178078,-0.833980
20Y-5Y,-0.107607,0.360058,0.779578,0.815734,0.846794,0.858712,0.874883,0.897175,0.938460,0.947125,0.610824,0.794835,0.820723,0.846859,0.858987,0.874955,0.897213,0.938355,0.946742,0.573483,0.754684,0.830036,0.852961,0.871018,0.893976,0.936762,0.944753,0.701538,0.821193,0.850173,0.869314,0.892968,0.937313,0.945988,0.832611,0.858289,0.876553,0.901303,0.945437,0.954993,0.858550,0.879893,0.907694,0.958993,0.969971,0.907198,0.941915,1.000000,0.942104,0.654785,0.906268,0.339688,0.862486,0.091837,-0.827735
30Y-5Y,-0.111916,0.287714,0.656826,0.617913,0.643891,0.660309,0.686723,0.724576,0.783914,0.808506,0.514384,0.681961,0.629850,0.647302,0.661823,0.687733,0.725450,0.784491,0.808882,0.499138,0.565346,0.628871,0.655204,0.683441,0.722137,0.783046,0.807447,0.486470,0.610642,0.649297,0.679684,0.719611,0.782667,0.808054,0.634679,0.661780,0.691243,0.733571,0.797487,0.826537,0.664907,0.699830,0.749913,0.823905,0.862810,0.758601,0.854918,0.942104,1.000000,0.788833,0.950329,0.609263,0.861469,0.358229,-0.591658
10Y-7Y,-0.021942,0.196247,0.362812,0.343577,0.308837,0.339375,0.372422,0.435323,0.464260,0.495551,0.295711,0.353655,0.339406,0.306928,0.338563,0.371623,0.434321,0.463264,0.494147,0.237657,0.299033,0.292112,0.333705,0.368683,0.432753,0.462655,0.493924,0.272119,0.282609,0.331760,0.368212,0.434171,0.464865,0.497662,0.272983,0.335136,0.373658,0.444558,0.475028,0.511675,0.356128,0.397344,0.483395,0.514040,0.566657,0.474869,0.676318,0.654785,0.788833,1.000000,0.713128,0.630960,0.474985,0.279109,-0.254239
20Y-7Y,-0.068976,0.313994,0.635621,0.561917,0.589422,0.589566,0.605590,0.640265,0.723344,0.738612,0.507470,0.637221,0.563972,0.588806,0.589535,0.605447,0.640029,0.722842,0.737790,0.446759,0.492006,0.567400,0.581411,0.599759,0.635287,0.720495,0.735130,0.416412,0.551592,0.575924,0.596031,0.632700,0.720678,0.736065,0.583471,0.588918,0.607137,0.646012,0.736875,0.755457,0.584219,0.607611,0.654041,0.761943,0.787696,0.644332,0.738165,0.906268,0.950329,0.713128,1.000000,0.672212,0.955630,0.474136,-0.588618
30Y-7Y,-0.018128,0.028470,0.060002,-0.168519,-0.163780,-0.164688,-0.140405,-0.089476,0.011189,0.048292,0.058051,0.066866,-0.158722,-0.159443,-0.163008,-0.139186,-0.088507,0.011696,0.048716,0.043367,-0.199337,-0.176575,-0.169726,-0.143986,-0.092199,0.010148,0.047674,-0.294763,-0.204190,-0.179286,-0.150508,-0.096986,0.008575,0.047019,-0.153879,-0.162287,-0.135280,-0.077818,0.033017,0.079006,-0.163760,-0.128900,-0.057121,0.074021,0.140666,-0.054475,0.130349,0.339688,0.609263,0.630960,0.672212,1.000000,0.578691,0.921090,0.202838
20Y-10Y,-0.077364,0.311689,0.645432,0.560995,0.610120,0.597468,0.603696,0.620794,0.712921,0.718939,0.512763,0.651288,0.565328,0.610148,0.597770,0.603854,0.620918,0.712710,0.718497,0.460947,0.491955,0.589503,0.589615,0.597948,0.615625,0.710020,0.715252,0.408372,0.573653,0.583543,0.593467,0.611781,0.709321,0.714854,0.617715,0.598436,0.605119,0.624127,0.725382,0.733309,0.583717,0.595762,0.617887,0.740458,0.750675,0.609282,0.642421,0.862486,0.861469,0.474985,0.955630,0.578691,1.000000,0.477895,-0.632051
30Y-10Y,-0.011426,-0.063249,-0.107813,-0.381010,-0.357709,-0.374159,-0.360688,-0.329219,-0.219143,-0.188923,-0.076553,-0.094722,-0.366790,-0.351384,-0.371673,-0.358778,-0.327516,-0.218016,-0.187694,-0.065592,-0.396800,-0.365153,-0.377550,-0.363244,-0.331299,-0.219626,-0.188871,-0.501405,-0.394564,-0.388406,-0.371080,-0.337935,-0.222683,-0.191559,-0.327461,-0.369060,-0.354966,-0.319424,-0.197530,-0.158999,-0.381418,-0.358956,-0.313297,-0.166356,-0.110274,-0.305743,-0.178078,0.091837,0.358229,0.279109,0.474136,0.921090,0.477895,1.000000,0.378654
30Y-20Y,0.071434,-0.384207,-0.775166,-0.927210,-0.958415,-0.959596,-0.954274,-0.944527,-0.944490,-0.924171,-0.607803,-0.769788,-0.919231,-0.952864,-0.957721,-0.952756,-0.943157,-0.943273,-0.922621,-0.543538,-0.868397,-0.943259,-0.954312,-0.950473,-0.940916,-0.941859,-0.920240,-0.872611,-0.952504,-0.957493,-0.952664,-0.942721,-0.943819,-0.922192,-0.939733,-0.956118,-0.950726,-0.939399,-0.938553,-0.912913,-0.951511,-0.944386,-0.927419,-0.926936,-0.888226,-0.911688,-0.833980,-0.827735,-0.591658,-0.254239,-0.588618,0.202838,-0.632051,0.378654,1.000000
