,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049806,-0.118748,-0.198493,-0.229173,-0.175461,-0.044067,0.056926,0.160885,0.283100,0.344347,-0.442231,-0.606495,-0.580399,-0.550199,-0.451309,-0.356638,-0.254096,-0.192636,-0.118322,-0.632570,-0.591783,-0.557605,-0.443691,-0.334783,-0.212880,-0.141622,-0.043131,-0.561630,-0.505684,-0.297181,-0.114162,0.130146,0.224267,0.454300,0.053778,0.725876,0.760228,0.936198,0.935078,1.000000,0.851912,0.848785,0.974622,0.958656,1.000000,0.659185,0.913869,0.930385,0.983756,0.919605,0.962821,0.937156,0.563314,0.859173,0.669375
7Y-5Y,-0.083637,-0.091410,-0.083713,-0.038944,0.045343,0.180249,0.310949,0.395231,0.477010,0.512710,0.167219,0.038116,0.016059,0.037496,0.114493,0.235224,0.345770,0.393403,0.474048,-0.003835,0.002958,0.030115,0.121145,0.263547,0.397396,0.450546,0.549365,0.047751,0.103533,0.275209,0.491255,0.692142,0.732557,0.846254,0.470174,0.707634,0.900533,0.831259,0.831764,0.695546,0.556114,0.882561,0.795755,0.805391,0.659185,1.000000,0.862540,0.889258,0.661501,0.507323,0.636032,0.382665,0.503005,0.232292,-0.015469
10Y-5Y,-0.089780,-0.140183,-0.192587,-0.214192,-0.149637,-0.025672,0.089134,0.210542,0.309452,0.358902,-0.209375,-0.417590,-0.429732,-0.401620,-0.320081,-0.206924,-0.083040,-0.040464,0.045030,-0.463319,-0.449575,-0.416579,-0.322332,-0.190057,-0.042754,0.006969,0.114633,-0.418653,-0.357617,-0.177093,0.039727,0.304521,0.355698,0.560373,0.211493,0.670856,0.807289,0.940363,0.900891,0.924316,0.677559,0.855118,0.955802,0.909032,0.913869,0.862540,1.000000,0.958168,0.923860,0.893223,0.865631,0.780463,0.400451,0.607756,0.488382
20Y-5Y,-0.122075,-0.201499,-0.266172,-0.293951,-0.231816,-0.105505,0.005899,0.124104,0.261349,0.315741,-0.237812,-0.402877,-0.419447,-0.403838,-0.312807,-0.201045,-0.080801,-0.004443,0.086488,-0.421964,-0.420409,-0.399990,-0.291258,-0.159113,-0.011257,0.078302,0.196750,-0.373399,-0.327044,-0.110474,0.103540,0.362235,0.467348,0.666839,0.191397,0.744852,0.847313,0.913620,0.954077,0.923701,0.754937,0.908392,0.939944,0.980768,0.930385,0.889258,0.958168,1.000000,0.933214,0.799743,0.961814,0.778804,0.717948,0.669232,0.376893
30Y-5Y,-0.097539,-0.191006,-0.298334,-0.371845,-0.330883,-0.229462,-0.128079,-0.018359,0.113944,0.190261,-0.486652,-0.676056,-0.677472,-0.654000,-0.575946,-0.479363,-0.373767,-0.313859,-0.230790,-0.698679,-0.685374,-0.657150,-0.565577,-0.452965,-0.325253,-0.253717,-0.143708,-0.652807,-0.600000,-0.420119,-0.226650,0.028795,0.123373,0.368534,0.024526,0.594361,0.669396,0.862945,0.864021,0.969847,0.694132,0.755854,0.910245,0.899894,0.983756,0.661501,0.923860,0.933214,1.000000,0.936518,0.959462,0.957640,0.523400,0.873461,0.727945
10Y-7Y,-0.081151,-0.154923,-0.251965,-0.334754,-0.303844,-0.213171,-0.135436,-0.005904,0.088435,0.138113,-0.480278,-0.711735,-0.718524,-0.692298,-0.623663,-0.541545,-0.432485,-0.401373,-0.330963,-0.751525,-0.739661,-0.709979,-0.632250,-0.537381,-0.409930,-0.371737,-0.280838,-0.726298,-0.675296,-0.526039,-0.357165,-0.097124,-0.046145,0.188052,-0.061365,0.478347,0.536978,0.811730,0.750251,0.903121,0.618193,0.631517,0.869277,0.788143,0.919605,0.507323,0.893223,0.799743,0.936518,1.000000,0.865082,0.941766,0.227917,0.789649,0.803741
20Y-7Y,-0.109968,-0.216423,-0.315562,-0.384054,-0.345743,-0.243550,-0.158337,-0.037819,0.109390,0.164062,-0.466318,-0.619376,-0.624813,-0.613402,-0.526351,-0.437075,-0.332220,-0.253025,-0.173829,-0.625196,-0.621497,-0.605974,-0.501328,-0.396254,-0.266479,-0.172094,-0.064244,-0.583262,-0.547930,-0.337835,-0.159658,0.091254,0.217064,0.439420,-0.014794,0.657651,0.683446,0.832477,0.885529,0.934566,0.775226,0.784091,0.890871,0.937295,0.962821,0.636032,0.865631,0.961814,0.959462,0.865082,1.000000,0.913978,0.727241,0.850883,0.580960
30Y-7Y,-0.086716,-0.197550,-0.335649,-0.445913,-0.428736,-0.355242,-0.279573,-0.175388,-0.043143,0.034647,-0.663596,-0.843453,-0.836322,-0.814919,-0.748403,-0.677493,-0.591512,-0.535628,-0.467803,-0.853560,-0.840101,-0.815141,-0.737945,-0.656418,-0.553316,-0.485702,-0.392898,-0.817913,-0.774547,-0.623242,-0.473759,-0.243196,-0.142937,0.108372,-0.160762,0.436971,0.451518,0.718673,0.720006,0.905842,0.622242,0.565198,0.791336,0.774171,0.937156,0.382665,0.780463,0.778804,0.957640,0.941766,0.913978,1.000000,0.434851,0.976024,0.897310
20Y-10Y,-0.130218,-0.230477,-0.295030,-0.314765,-0.272039,-0.179184,-0.105851,-0.029662,0.128052,0.169967,-0.231256,-0.194578,-0.193440,-0.200315,-0.115758,-0.053424,0.004176,0.122031,0.173343,-0.137075,-0.147789,-0.152225,-0.047715,0.025918,0.103171,0.239951,0.314763,-0.090193,-0.086382,0.116692,0.220569,0.333864,0.512303,0.597634,0.055463,0.584930,0.552416,0.455217,0.652633,0.532448,0.625201,0.617560,0.490532,0.699129,0.563314,0.503005,0.400451,0.717948,0.523400,0.227917,0.727241,0.434851,1.000000,0.536648,-0.020606
30Y-10Y,-0.070613,-0.192640,-0.341460,-0.453453,-0.449814,-0.398751,-0.331600,-0.256050,-0.114202,-0.028285,-0.748814,-0.858077,-0.832737,-0.816026,-0.757967,-0.703819,-0.646181,-0.581095,-0.527568,-0.846121,-0.824922,-0.804800,-0.735868,-0.674496,-0.603824,-0.525421,-0.446672,-0.801664,-0.767456,-0.632470,-0.515541,-0.334869,-0.211281,0.026358,-0.219076,0.367155,0.342876,0.583594,0.626058,0.825256,0.575171,0.457905,0.656421,0.681702,0.859173,0.232292,0.607756,0.669232,0.873461,0.789649,0.850883,0.976024,0.536648,1.000000,0.890073
30Y-20Y,-0.034757,-0.124229,-0.273680,-0.410805,-0.437958,-0.440316,-0.408452,-0.360566,-0.297154,-0.198786,-0.743007,-0.919462,-0.905914,-0.888012,-0.875514,-0.848762,-0.810469,-0.804612,-0.759471,-0.939900,-0.922064,-0.901548,-0.887674,-0.857794,-0.813429,-0.801415,-0.738771,-0.924832,-0.891771,-0.854301,-0.774563,-0.618770,-0.577489,-0.337655,-0.310048,0.056835,0.052040,0.391523,0.329726,0.635690,0.269631,0.152940,0.465665,0.379245,0.669375,-0.015469,0.488382,0.376893,0.727945,0.803741,0.580960,0.897310,-0.020606,0.890073,1.000000
