,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.514198,-0.584896,-0.584009,-0.444070,-0.354209,-0.305937,-0.264180,-0.164308,-0.039670,0.100043,-0.537881,-0.559918,-0.355391,-0.284371,-0.262407,-0.222390,-0.113917,0.037446,0.205475,-0.309119,-0.258931,-0.228845,-0.230596,-0.193324,-0.082403,0.079463,0.253459,-0.227231,-0.208854,-0.218902,-0.180972,-0.064120,0.114681,0.309366,-0.179370,-0.208276,-0.159551,-0.004021,0.291823,0.634195,-0.222106,-0.145533,0.099116,0.715830,1.000000,0.131971,0.918737,0.753518,0.656445,0.802427,0.590304,0.546148,0.434038,0.434666,0.429861
7Y-5Y,0.124304,0.015972,0.135225,0.454312,0.607844,0.705139,0.761561,0.762520,0.744333,0.709661,-0.194932,0.123470,0.504383,0.634557,0.722677,0.778188,0.776151,0.755981,0.713186,0.333081,0.545998,0.652021,0.732876,0.786495,0.782071,0.759118,0.711384,0.562858,0.666589,0.742622,0.796537,0.792032,0.769649,0.715812,0.723637,0.782794,0.841398,0.839205,0.810795,0.671019,0.803345,0.880035,0.879095,0.690092,0.131971,1.000000,0.410183,-0.453416,-0.557594,-0.424367,-0.668656,-0.689315,-0.728473,-0.726422,-0.713434
10Y-5Y,-0.448616,-0.551673,-0.485621,-0.231777,-0.091347,-0.030509,0.020130,0.121544,0.226685,0.340963,-0.576479,-0.440801,-0.122328,-0.012244,0.017979,0.066191,0.174968,0.304738,0.442977,-0.114062,-0.016227,0.046212,0.051586,0.096553,0.206744,0.345461,0.487711,0.010625,0.065225,0.062206,0.107892,0.223637,0.376599,0.534233,0.112182,0.078953,0.134847,0.289136,0.542286,0.800339,0.056136,0.142959,0.383437,0.856722,0.918737,0.410183,1.000000,0.528490,0.401789,0.651742,0.321783,0.267512,0.131850,0.134730,0.137533
20Y-5Y,-0.545738,-0.523391,-0.622071,-0.793104,-0.820386,-0.832129,-0.813648,-0.746098,-0.641848,-0.513502,-0.318566,-0.598731,-0.765307,-0.783369,-0.808488,-0.789725,-0.713033,-0.584727,-0.426102,-0.547353,-0.714011,-0.748267,-0.788586,-0.770804,-0.690024,-0.549959,-0.381223,-0.706706,-0.743422,-0.785422,-0.766237,-0.680930,-0.527235,-0.336751,-0.733536,-0.787090,-0.756808,-0.643094,-0.378896,0.007602,-0.803990,-0.749705,-0.568512,0.097715,0.753518,-0.453416,0.528490,1.000000,0.987203,0.901786,0.965924,0.953459,0.911209,0.909654,0.895011
30Y-5Y,-0.510469,-0.470203,-0.591588,-0.819952,-0.875081,-0.897736,-0.885808,-0.830487,-0.739074,-0.617991,-0.247810,-0.579436,-0.810049,-0.849449,-0.880930,-0.868210,-0.804294,-0.691363,-0.541682,-0.580822,-0.772404,-0.821277,-0.865039,-0.852833,-0.784716,-0.660466,-0.500455,-0.767467,-0.818564,-0.862984,-0.849396,-0.777312,-0.640764,-0.459564,-0.817611,-0.868124,-0.844015,-0.747938,-0.510734,-0.133722,-0.881332,-0.836322,-0.682058,-0.050197,0.656445,-0.557594,0.401789,0.987203,1.000000,0.862627,0.985501,0.985744,0.957748,0.961516,0.954688
10Y-7Y,-0.548786,-0.561016,-0.594609,-0.607937,-0.596190,-0.616699,-0.613343,-0.513451,-0.393936,-0.251641,-0.410254,-0.540333,-0.540909,-0.539867,-0.583142,-0.581439,-0.471744,-0.326128,-0.153287,-0.390244,-0.470174,-0.496352,-0.558257,-0.558201,-0.445118,-0.288304,-0.107373,-0.457535,-0.489590,-0.555817,-0.555295,-0.436630,-0.266146,-0.064866,-0.490411,-0.572598,-0.565840,-0.410829,-0.135860,0.236590,-0.612343,-0.589917,-0.350375,0.276710,0.802427,-0.424367,0.651742,0.901786,0.862627,1.000000,0.875553,0.838851,0.736722,0.737875,0.729857
20Y-7Y,-0.491382,-0.441281,-0.558234,-0.793580,-0.860925,-0.898975,-0.899941,-0.843866,-0.751614,-0.634472,-0.209159,-0.535350,-0.784931,-0.837800,-0.884345,-0.884812,-0.820239,-0.707342,-0.562582,-0.553356,-0.754221,-0.813587,-0.870703,-0.871439,-0.802763,-0.679248,-0.524618,-0.753023,-0.813776,-0.870894,-0.870545,-0.798069,-0.663348,-0.488802,-0.822095,-0.883951,-0.875707,-0.780203,-0.551544,-0.188516,-0.904018,-0.881001,-0.729566,-0.118877,0.590304,-0.668656,0.321783,0.965924,0.985501,0.875553,1.000000,0.995600,0.971724,0.969831,0.953844
30Y-7Y,-0.470694,-0.413596,-0.543703,-0.807677,-0.886909,-0.926401,-0.927427,-0.879341,-0.795877,-0.683177,-0.176760,-0.530714,-0.809183,-0.869953,-0.915289,-0.915439,-0.859245,-0.756599,-0.617295,-0.574410,-0.784764,-0.848907,-0.903487,-0.903703,-0.843359,-0.730270,-0.580949,-0.783873,-0.849492,-0.903669,-0.902739,-0.838916,-0.715210,-0.546160,-0.860223,-0.916297,-0.907136,-0.822842,-0.610070,-0.252711,-0.931990,-0.908253,-0.773432,-0.183682,0.546148,-0.689315,0.267512,0.953459,0.985744,0.838851,0.995600,1.000000,0.983504,0.986377,0.977786
20Y-10Y,-0.419546,-0.343445,-0.490720,-0.813604,-0.913604,-0.956837,-0.959829,-0.930165,-0.859457,-0.765045,-0.092241,-0.485216,-0.834257,-0.908765,-0.952761,-0.954247,-0.917480,-0.830633,-0.712494,-0.583772,-0.825846,-0.896143,-0.945830,-0.946886,-0.906033,-0.809797,-0.681798,-0.830346,-0.899711,-0.947289,-0.947056,-0.903611,-0.798372,-0.652444,-0.910954,-0.957362,-0.949126,-0.891215,-0.705563,-0.379485,-0.966025,-0.944769,-0.849888,-0.301623,0.434038,-0.728473,0.131850,0.911209,0.957748,0.736722,0.971724,0.983504,1.000000,0.996787,0.978329
30Y-10Y,-0.417762,-0.343271,-0.494435,-0.817702,-0.919488,-0.962255,-0.964542,-0.935108,-0.867740,-0.771006,-0.095184,-0.494733,-0.839824,-0.915486,-0.958618,-0.959320,-0.922795,-0.839531,-0.719043,-0.594265,-0.830923,-0.902541,-0.951506,-0.951790,-0.911145,-0.818317,-0.687854,-0.833638,-0.905309,-0.952469,-0.951474,-0.908201,-0.806341,-0.657566,-0.918366,-0.963055,-0.953738,-0.896068,-0.715351,-0.384824,-0.970502,-0.947848,-0.853075,-0.311361,0.434666,-0.726422,0.134730,0.909654,0.961516,0.737875,0.969831,0.986377,0.996787,1.000000,0.991771
30Y-20Y,-0.409327,-0.338406,-0.493766,-0.813321,-0.916605,-0.958055,-0.959182,-0.930512,-0.869382,-0.770230,-0.098615,-0.503332,-0.837497,-0.913992,-0.955169,-0.954607,-0.918957,-0.842533,-0.719901,-0.603093,-0.827933,-0.900706,-0.947862,-0.946908,-0.907136,-0.820997,-0.688341,-0.827758,-0.902157,-0.948019,-0.945818,-0.903398,-0.808300,-0.656963,-0.917940,-0.959283,-0.948364,-0.891847,-0.721435,-0.388214,-0.964686,-0.940101,-0.846766,-0.322762,0.429861,-0.713434,0.137533,0.895011,0.954688,0.729857,0.953844,0.977786,0.978329,0.991771,1.000000
