,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069522,-0.070899,-0.061035,-0.017681,0.047963,0.160547,0.274881,0.342493,0.411374,0.438985,0.059447,0.407994,0.466767,0.508001,0.472096,0.629664,0.646149,0.712063,0.759469,0.583491,0.614252,0.615412,0.577817,0.729366,0.734468,0.777372,0.809799,0.541339,0.581225,0.521057,0.735083,0.752729,0.817837,0.858487,0.595992,0.474375,0.833547,0.853678,0.873291,0.873803,-0.202197,0.829247,0.859091,0.745579,0.674885,1.000000,0.943068,0.764901,0.693521,0.254692,0.217001,0.215067,0.144783,0.157187,0.138524
10Y-5Y,-0.118941,-0.155074,-0.170821,-0.146903,-0.089239,0.025504,0.129223,0.234135,0.322538,0.365040,-0.048604,0.379547,0.430878,0.460915,0.402199,0.538071,0.602434,0.702531,0.752935,0.661297,0.642695,0.611824,0.547392,0.667307,0.727789,0.807419,0.841896,0.529590,0.549860,0.457991,0.645463,0.738026,0.852688,0.895495,0.565492,0.393492,0.732002,0.871944,0.953823,0.948620,-0.366186,0.672824,0.905079,0.858175,0.762951,0.943068,1.000000,0.930685,0.832280,0.658565,0.513759,0.440707,0.300180,0.256094,0.116244
20Y-5Y,-0.112441,-0.182853,-0.252410,-0.284925,-0.238488,-0.130843,-0.027865,0.081281,0.219672,0.274448,-0.400891,0.046002,0.100419,0.145548,0.073773,0.223913,0.298618,0.446480,0.519837,0.560684,0.395415,0.355361,0.267876,0.405956,0.481434,0.631190,0.700368,0.200452,0.239378,0.122920,0.336900,0.444059,0.643410,0.732074,0.283050,0.059680,0.432663,0.595568,0.833632,0.906512,-0.459183,0.454829,0.725242,0.927959,0.917839,0.764901,0.930685,1.000000,0.990033,0.699081,0.806372,0.781641,0.697647,0.649257,0.476911
30Y-5Y,-0.111292,-0.197596,-0.292466,-0.353631,-0.315798,-0.214802,-0.113298,-0.004340,0.134332,0.212324,-0.529753,-0.115473,-0.064397,-0.017716,-0.086674,0.072148,0.139664,0.294315,0.380722,0.459279,0.245959,0.202935,0.116007,0.267497,0.336532,0.502000,0.590253,0.036338,0.075689,-0.037022,0.191987,0.288629,0.505836,0.618682,0.128458,-0.089196,0.301930,0.447680,0.727352,0.840985,-0.453952,0.390732,0.627340,0.903948,0.943659,0.693521,0.832280,0.990033,1.000000,0.610884,0.833042,0.857934,0.796458,0.780735,0.652468
10Y-7Y,-0.118738,-0.180018,-0.223953,-0.250645,-0.227044,-0.149714,-0.087497,0.033495,0.116658,0.160852,-0.227816,0.086048,0.114742,0.126195,0.075523,0.109982,0.232343,0.337406,0.360337,0.411531,0.313258,0.263514,0.199184,0.212991,0.347358,0.451209,0.467289,0.188900,0.184047,0.094923,0.142207,0.319097,0.453851,0.471369,0.190627,0.011773,0.126498,0.396808,0.548302,0.535715,-0.392951,-0.004066,0.454792,0.585176,0.508422,0.254692,0.658565,0.699081,0.610884,1.000000,0.803005,0.638683,0.462122,0.325559,0.022174
20Y-7Y,-0.096160,-0.190236,-0.294627,-0.380197,-0.359459,-0.282749,-0.206659,-0.093868,0.054723,0.111794,-0.645757,-0.316299,-0.274817,-0.231819,-0.291035,-0.199916,-0.097868,0.059241,0.122285,0.281856,0.017079,-0.025537,-0.109145,-0.026999,0.085997,0.267915,0.339144,-0.201247,-0.162630,-0.270896,-0.136541,0.006597,0.235269,0.325831,-0.108614,-0.331625,-0.099651,0.114099,0.442166,0.548137,-0.441996,-0.066846,0.289183,0.700959,0.755864,0.217001,0.513759,0.806372,0.833042,0.803005,1.000000,0.973638,0.921234,0.833347,0.584796
30Y-7Y,-0.094623,-0.202578,-0.329381,-0.439277,-0.425627,-0.354865,-0.277447,-0.167006,-0.023267,0.060648,-0.751837,-0.456268,-0.416847,-0.372211,-0.427592,-0.316608,-0.231605,-0.071848,0.007584,0.186871,-0.114177,-0.158015,-0.238591,-0.130301,-0.035630,0.155889,0.248989,-0.340301,-0.301495,-0.402534,-0.237403,-0.119114,0.120391,0.238869,-0.239246,-0.447585,-0.172926,0.001267,0.357194,0.507322,-0.419933,-0.054003,0.228125,0.687098,0.794828,0.215067,0.440707,0.781641,0.857934,0.638683,0.973638,1.000000,0.983377,0.948197,0.779563
20Y-10Y,-0.067641,-0.163258,-0.281857,-0.390657,-0.376558,-0.315941,-0.243453,-0.158427,0.008639,0.064363,-0.783774,-0.522295,-0.482999,-0.427563,-0.477112,-0.367328,-0.300330,-0.140513,-0.063482,0.122357,-0.195819,-0.222039,-0.297962,-0.186771,-0.111873,0.084823,0.178514,-0.426474,-0.365467,-0.459840,-0.296046,-0.206539,0.035939,0.155998,-0.288377,-0.488055,-0.229752,-0.102314,0.271232,0.433592,-0.369414,-0.094415,0.109839,0.619383,0.752294,0.144783,0.300180,0.697647,0.796458,0.462122,0.921234,0.983377,1.000000,0.993774,0.834700
30Y-10Y,-0.083155,-0.194040,-0.329693,-0.455565,-0.450999,-0.397265,-0.325637,-0.239966,-0.090201,-0.001001,-0.816860,-0.601384,-0.571122,-0.523436,-0.566129,-0.446854,-0.394626,-0.241272,-0.151873,0.031868,-0.290794,-0.322613,-0.389767,-0.264993,-0.206007,-0.013956,0.095001,-0.506685,-0.457842,-0.537734,-0.358539,-0.288707,-0.052403,0.086047,-0.377687,-0.543946,-0.262946,-0.166619,0.199303,0.387622,-0.339151,-0.063044,0.079542,0.576078,0.741434,0.157187,0.256094,0.649257,0.780735,0.325559,0.833347,0.948197,0.993774,1.000000,0.938239
30Y-20Y,-0.052410,-0.154913,-0.297633,-0.426385,-0.439035,-0.413502,-0.363706,-0.297581,-0.218003,-0.102909,-0.783809,-0.656197,-0.630427,-0.598103,-0.633324,-0.507249,-0.493829,-0.378961,-0.285947,-0.090982,-0.390873,-0.428816,-0.482664,-0.343266,-0.326653,-0.172234,-0.056312,-0.572563,-0.548726,-0.606950,-0.415687,-0.398997,-0.206864,-0.057189,-0.493430,-0.606161,-0.307061,-0.286746,0.032111,0.245858,-0.244782,-0.006098,0.005190,0.443791,0.648379,0.138524,0.116244,0.476911,0.652468,0.022174,0.584796,0.779563,0.834700,0.938239,1.000000
