,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.022402,-0.241037,-0.155651,0.271193,0.657989,0.838507,0.894174,0.922523,0.948361,0.950342,-0.293472,-0.184826,0.290836,0.679399,0.850401,0.902764,0.928854,0.952945,0.954907,-0.036484,0.347999,0.704846,0.862824,0.910280,0.934145,0.957260,0.958808,0.511422,0.795352,0.894586,0.932067,0.948960,0.963300,0.964949,0.903722,0.954770,0.974223,0.979935,0.982686,0.983043,0.949268,0.979664,0.980022,0.975196,0.973788,1.000000,0.988116,0.965627,0.959666,0.942470,0.905788,0.891976,0.789357,0.762030,0.063251
10Y-5Y,-0.003505,-0.256626,-0.200143,0.230262,0.615797,0.813605,0.871275,0.908468,0.940025,0.943325,-0.290070,-0.224869,0.251786,0.639041,0.827284,0.881399,0.916246,0.946001,0.949291,-0.071970,0.310225,0.665156,0.839833,0.889031,0.921508,0.950200,0.953057,0.488830,0.766245,0.879965,0.917756,0.942520,0.962017,0.964970,0.873898,0.944729,0.963636,0.978037,0.986240,0.988069,0.956145,0.979607,0.989577,0.990217,0.990669,0.988116,1.000000,0.985918,0.982921,0.982653,0.946809,0.937109,0.827952,0.808641,0.097848
20Y-5Y,-0.044508,-0.265632,-0.302913,0.107220,0.508432,0.732302,0.799856,0.845466,0.891683,0.894546,-0.266803,-0.324819,0.126466,0.533075,0.748117,0.812010,0.855197,0.899647,0.902498,-0.166630,0.185931,0.558719,0.759921,0.819005,0.859822,0.903034,0.905477,0.396042,0.687977,0.821891,0.866026,0.897114,0.930256,0.932779,0.820565,0.906042,0.928666,0.948127,0.970695,0.972045,0.931551,0.955505,0.970170,0.988350,0.988137,0.965627,0.985918,1.000000,0.995711,0.979161,0.984795,0.972320,0.910074,0.882387,0.085792
30Y-5Y,-0.045126,-0.276270,-0.304249,0.093390,0.491679,0.717466,0.786442,0.833831,0.880084,0.886446,-0.278441,-0.326086,0.111522,0.515784,0.733089,0.798486,0.843502,0.888011,0.894383,-0.162916,0.174693,0.543748,0.746380,0.806701,0.849173,0.892365,0.898275,0.377410,0.669856,0.807057,0.852767,0.885710,0.918982,0.924971,0.805828,0.894179,0.918176,0.939454,0.962002,0.967301,0.922666,0.947606,0.964244,0.982064,0.987022,0.959666,0.982921,0.995711,1.000000,0.979835,0.981786,0.983099,0.903118,0.903094,0.177605
10Y-7Y,-0.034651,-0.267303,-0.247482,0.173582,0.545381,0.757782,0.816040,0.862726,0.900182,0.904971,-0.276775,-0.266057,0.196693,0.570100,0.773181,0.827695,0.872005,0.907649,0.912437,-0.112504,0.254821,0.596195,0.785485,0.835226,0.877064,0.911575,0.915920,0.446085,0.706849,0.834442,0.871410,0.904886,0.929987,0.934419,0.810227,0.902680,0.920329,0.944758,0.959280,0.962827,0.934147,0.948500,0.969750,0.976966,0.979648,0.942470,0.982653,0.979161,0.979835,1.000000,0.966301,0.961871,0.848283,0.839256,0.136489
20Y-7Y,-0.087528,-0.271928,-0.389769,-0.006464,0.389066,0.633363,0.706282,0.761688,0.819759,0.823103,-0.238793,-0.405982,0.011782,0.414929,0.651195,0.720354,0.773319,0.829679,0.833015,-0.247250,0.070516,0.439725,0.662135,0.726735,0.777322,0.832316,0.835265,0.303810,0.589947,0.741928,0.788824,0.828213,0.872656,0.875667,0.733659,0.838884,0.862764,0.890671,0.925622,0.927584,0.884146,0.902879,0.926546,0.959407,0.960001,0.905788,0.946809,0.984795,0.981786,0.966301,1.000000,0.988895,0.956009,0.929139,0.097582
30Y-7Y,-0.087150,-0.287287,-0.387880,-0.026423,0.362158,0.607676,0.682341,0.740083,0.797633,0.806574,-0.256633,-0.403996,-0.010058,0.386976,0.625053,0.696115,0.751512,0.807396,0.816363,-0.238213,0.054299,0.415373,0.638336,0.704431,0.757186,0.811587,0.820083,0.273854,0.559221,0.715223,0.764318,0.806290,0.850454,0.859011,0.707297,0.816125,0.842046,0.872541,0.907007,0.915296,0.865517,0.885827,0.912348,0.944144,0.953034,0.891976,0.937109,0.972320,0.983099,0.961871,0.988895,1.000000,0.938212,0.955970,0.244404
20Y-10Y,-0.140572,-0.254794,-0.519799,-0.211103,0.178880,0.439397,0.523014,0.583791,0.660571,0.661994,-0.175835,-0.531983,-0.199905,0.203916,0.458532,0.538681,0.597146,0.672469,0.673875,-0.380428,-0.145320,0.225189,0.467015,0.543226,0.599616,0.673418,0.674534,0.116648,0.408124,0.575373,0.629719,0.672600,0.735424,0.736567,0.585959,0.697067,0.726079,0.755652,0.811003,0.810998,0.754320,0.776500,0.800972,0.860351,0.858515,0.789357,0.827952,0.910074,0.903118,0.848283,0.956009,0.938212,1.000000,0.955012,0.045205
30Y-10Y,-0.136079,-0.284327,-0.505579,-0.238782,0.134798,0.394995,0.480924,0.545624,0.619846,0.632483,-0.213222,-0.517686,-0.231047,0.157615,0.413020,0.495802,0.558389,0.631243,0.643933,-0.352863,-0.165473,0.186070,0.426223,0.504253,0.564240,0.635363,0.647590,0.065789,0.353316,0.526548,0.584485,0.632008,0.692877,0.705133,0.536775,0.653928,0.686522,0.720937,0.773875,0.786549,0.718358,0.743335,0.773259,0.828730,0.843525,0.762030,0.808641,0.882387,0.903094,0.839256,0.929139,0.955970,0.955012,1.000000,0.339436
30Y-20Y,-0.012524,-0.149610,-0.054370,-0.134769,-0.113294,-0.063115,-0.038880,-0.013706,-0.007216,0.030838,-0.160533,-0.056508,-0.144231,-0.115845,-0.063092,-0.038454,-0.013064,-0.006562,0.031725,0.018002,-0.096476,-0.087464,-0.045522,-0.024400,-0.001190,0.004304,0.041953,-0.148365,-0.104323,-0.051262,-0.028473,-0.004401,0.001374,0.039033,-0.050387,-0.008168,0.009608,0.031738,0.034499,0.077203,0.027274,0.041057,0.064239,0.062756,0.118414,0.063251,0.097848,0.085792,0.177605,0.136489,0.097582,0.244404,0.045205,0.339436,1.000000
