,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047237,-0.109549,-0.330539,-0.424241,0.071616,0.791558,0.912175,0.963617,0.975487,0.976088,-0.085871,-0.328070,-0.386205,0.082834,0.753399,0.889756,0.952128,0.969097,0.969262,-0.305237,-0.400354,0.123242,0.783565,0.903799,0.956590,0.973816,0.974146,-0.265675,0.254914,0.823489,0.917563,0.959671,0.976465,0.978464,0.624029,0.922058,0.954252,0.974836,0.990211,0.993206,0.959561,0.967370,0.981177,0.996091,1.000000,0.950327,0.974414,0.992192,0.989208,0.953226,0.954354,0.883520,0.418627,-0.027406,-0.579432
7Y-5Y,-0.138368,-0.157493,-0.365102,-0.427885,0.068546,0.781605,0.929507,0.960917,0.945065,0.927710,-0.039615,-0.277342,-0.341354,0.119480,0.765656,0.919709,0.958961,0.948127,0.931179,-0.290531,-0.372492,0.144730,0.786665,0.928228,0.959367,0.949026,0.932043,-0.243433,0.271199,0.823564,0.939595,0.961111,0.951031,0.936041,0.624335,0.914333,0.971264,0.972976,0.962256,0.948533,0.948904,0.987204,0.979064,0.965203,0.950327,1.000000,0.976684,0.952371,0.920810,0.908164,0.842078,0.714135,0.209324,-0.267394,-0.722176
10Y-5Y,-0.078664,-0.160482,-0.416854,-0.497774,-0.003613,0.742978,0.895771,0.959847,0.948578,0.935118,-0.114532,-0.394907,-0.440807,0.030792,0.715293,0.878422,0.951694,0.945634,0.932138,-0.356420,-0.448474,0.078207,0.750616,0.895916,0.958657,0.952815,0.939686,-0.289288,0.229222,0.801663,0.916058,0.966108,0.960203,0.949337,0.611972,0.908371,0.957644,0.984577,0.977678,0.968376,0.946639,0.974222,0.993935,0.984126,0.974414,0.976684,1.000000,0.980935,0.957845,0.976859,0.912241,0.802490,0.243407,-0.222699,-0.689358
20Y-5Y,-0.008818,-0.085088,-0.338692,-0.445073,0.031422,0.751119,0.889221,0.950896,0.964494,0.959829,-0.099860,-0.375215,-0.426797,0.031206,0.706380,0.861983,0.935626,0.954390,0.949108,-0.347476,-0.439885,0.072902,0.738581,0.877621,0.941360,0.960319,0.955298,-0.284964,0.219989,0.788163,0.897151,0.948459,0.966790,0.963794,0.594714,0.893266,0.938217,0.966732,0.983494,0.981811,0.934249,0.955618,0.976916,0.993206,0.992192,0.952371,0.980935,1.000000,0.990759,0.963905,0.966442,0.884385,0.427257,-0.044791,-0.620049
30Y-5Y,0.002038,-0.082280,-0.318870,-0.438950,0.028743,0.729068,0.861433,0.926682,0.949536,0.956380,-0.109136,-0.363456,-0.426625,0.024186,0.683131,0.833516,0.910693,0.938518,0.944544,-0.324364,-0.434924,0.068947,0.716817,0.850171,0.917316,0.945264,0.951575,-0.292764,0.206288,0.762364,0.867613,0.923004,0.950167,0.958112,0.583451,0.870034,0.910869,0.943054,0.968377,0.977448,0.907962,0.926310,0.952455,0.978267,0.989208,0.920810,0.957845,0.990759,1.000000,0.950326,0.976685,0.930593,0.488561,0.066759,-0.507909
10Y-7Y,-0.015533,-0.156017,-0.449084,-0.544321,-0.075337,0.670042,0.820623,0.914272,0.908091,0.899137,-0.183861,-0.493722,-0.519449,-0.058995,0.631948,0.796555,0.900324,0.899301,0.889869,-0.405536,-0.503377,0.008304,0.679895,0.822179,0.913495,0.912406,0.903727,-0.321557,0.176772,0.742669,0.850131,0.926286,0.924815,0.918562,0.571278,0.860309,0.899667,0.950479,0.947707,0.943241,0.900487,0.916113,0.962661,0.957343,0.953226,0.908164,0.976859,0.963905,0.950326,1.000000,0.939841,0.853305,0.266076,-0.167842,-0.624696
20Y-7Y,0.100966,-0.017824,-0.291490,-0.426759,-0.002166,0.670095,0.789766,0.872393,0.909797,0.916166,-0.143254,-0.430018,-0.467328,-0.045455,0.604398,0.749843,0.847031,0.889346,0.894281,-0.369844,-0.464247,0.007022,0.643656,0.770326,0.856831,0.899075,0.904502,-0.298953,0.160640,0.700270,0.795294,0.867919,0.908831,0.916161,0.525943,0.809704,0.841250,0.890244,0.928921,0.937505,0.853068,0.858599,0.903127,0.943616,0.954354,0.842078,0.912241,0.966442,0.976685,0.939841,1.000000,0.962644,0.579365,0.146031,-0.488332
30Y-7Y,0.133528,0.000140,-0.229646,-0.386244,-0.012747,0.574967,0.673723,0.761355,0.817254,0.845826,-0.158702,-0.392041,-0.445338,-0.068732,0.507487,0.632813,0.734494,0.794603,0.821326,-0.309497,-0.431009,-0.012091,0.548229,0.654711,0.745999,0.805869,0.833136,-0.296985,0.115714,0.595346,0.675348,0.754573,0.812786,0.841117,0.461217,0.703404,0.723262,0.779422,0.834935,0.864096,0.739031,0.736016,0.790582,0.849921,0.883520,0.714135,0.802490,0.884385,0.930593,0.853305,0.962644,1.000000,0.680425,0.370793,-0.233799
20Y-10Y,0.321965,0.321956,0.248974,0.094503,0.173638,0.292173,0.270581,0.280293,0.400586,0.439925,0.034452,-0.035420,-0.079319,0.012493,0.197683,0.215352,0.242007,0.363851,0.400283,-0.076031,-0.108971,-0.000000,0.194061,0.212011,0.238234,0.360037,0.396058,-0.076358,0.031520,0.204036,0.215775,0.239003,0.357959,0.393560,0.121055,0.232152,0.227264,0.244275,0.360028,0.394907,0.258655,0.236978,0.251565,0.378505,0.418627,0.209324,0.243407,0.427257,0.488561,0.266076,0.579365,0.680425,1.000000,0.812532,0.112529
30Y-10Y,0.280123,0.278156,0.365707,0.239263,0.110088,-0.106381,-0.187873,-0.188995,-0.072300,-0.002331,0.027433,0.138179,0.083235,-0.024871,-0.166111,-0.222353,-0.214936,-0.099468,-0.032143,0.137167,0.081701,-0.037650,-0.174483,-0.226591,-0.216645,-0.101512,-0.034500,0.011245,-0.096083,-0.197211,-0.237360,-0.223218,-0.110536,-0.045835,-0.145530,-0.202445,-0.235002,-0.219328,-0.109434,-0.046345,-0.206648,-0.240181,-0.219926,-0.098264,-0.027406,-0.267394,-0.222699,-0.044791,0.066759,-0.167842,0.146031,0.370793,0.812532,1.000000,0.670646
30Y-20Y,0.067794,0.064452,0.306565,0.287595,-0.033302,-0.553137,-0.664575,-0.678845,-0.633001,-0.563791,0.002923,0.280615,0.242819,-0.058293,-0.534713,-0.653068,-0.674345,-0.632566,-0.564163,0.330569,0.277937,-0.064179,-0.544375,-0.656042,-0.672457,-0.631196,-0.562805,0.116338,-0.203895,-0.595810,-0.679187,-0.684639,-0.643935,-0.578948,-0.402119,-0.640511,-0.689788,-0.684717,-0.644689,-0.581532,-0.681403,-0.710978,-0.695014,-0.649160,-0.579432,-0.722176,-0.689358,-0.620049,-0.507909,-0.624696,-0.488332,-0.233799,0.112529,0.670646,1.000000
