,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235731,0.163454,0.207813,0.386999,0.533448,0.694864,0.830719,0.860194,0.868612,0.869941,-0.308867,-0.131201,0.308308,0.453831,0.651922,0.823115,0.902739,0.933669,0.942809,0.211881,0.477696,0.573300,0.705374,0.850898,0.915234,0.937719,0.950556,0.389847,0.510803,0.671344,0.832479,0.901649,0.926596,0.942847,0.462512,0.740942,0.896644,0.939925,0.933069,0.939633,0.754916,0.924441,0.939123,0.915104,0.911292,1.000000,0.874800,0.806888,0.725674,0.442758,0.544392,0.336809,0.606798,0.163595,-0.580323
10Y-5Y,0.416841,0.328105,0.367344,0.399659,0.454970,0.539806,0.674026,0.803195,0.869062,0.875954,-0.413153,-0.232437,-0.011026,0.102604,0.338349,0.546354,0.742139,0.853336,0.857722,0.209707,0.206931,0.254775,0.415143,0.594720,0.773914,0.872407,0.882490,0.118141,0.192919,0.381787,0.574625,0.759054,0.860851,0.873899,0.212565,0.474197,0.669684,0.854499,0.927353,0.940402,0.527231,0.731270,0.907953,0.960440,0.971758,0.874800,1.000000,0.981321,0.933360,0.821733,0.867395,0.703190,0.853385,0.445920,-0.548905
20Y-5Y,0.473777,0.391115,0.418938,0.400494,0.433718,0.480349,0.608114,0.753252,0.842815,0.850325,-0.407652,-0.259443,-0.117561,-0.002913,0.227109,0.440303,0.653546,0.796518,0.797341,0.167944,0.095322,0.145655,0.303939,0.490020,0.687446,0.816904,0.823528,0.023726,0.096118,0.277258,0.474030,0.676271,0.808811,0.818571,0.151654,0.376032,0.577247,0.785846,0.892924,0.905701,0.427020,0.640031,0.846428,0.935712,0.948561,0.806888,0.981321,1.000000,0.961405,0.867045,0.934764,0.786138,0.937727,0.551000,-0.527617
30Y-5Y,0.434106,0.363864,0.409124,0.309131,0.307086,0.316861,0.457775,0.617354,0.721341,0.758993,-0.354798,-0.153240,-0.220707,-0.132117,0.062365,0.289730,0.512171,0.668940,0.705975,0.240116,-0.037837,-0.004772,0.130576,0.334889,0.543509,0.687521,0.728337,-0.141406,-0.075597,0.092780,0.309271,0.522820,0.671232,0.713855,0.040544,0.202019,0.429376,0.655613,0.780966,0.836150,0.251040,0.498279,0.728562,0.837374,0.899447,0.725674,0.933360,0.961405,1.000000,0.873810,0.928802,0.892252,0.919750,0.737482,-0.273531
10Y-7Y,0.494175,0.414967,0.435408,0.284448,0.214554,0.181694,0.270299,0.474684,0.586683,0.597876,-0.401324,-0.275849,-0.383052,-0.343926,-0.140633,0.042958,0.311643,0.481056,0.478422,0.138883,-0.178918,-0.202826,-0.061383,0.099791,0.355753,0.511587,0.515147,-0.239911,-0.243792,-0.083087,0.084265,0.344231,0.503284,0.508317,-0.150631,0.006074,0.184719,0.475850,0.618746,0.635175,0.087787,0.266001,0.575721,0.701111,0.726542,0.442758,0.821733,0.867045,0.873810,1.000000,0.964960,0.905232,0.865627,0.632842,-0.333262
20Y-7Y,0.531012,0.457097,0.469928,0.335970,0.295070,0.264208,0.363934,0.552309,0.674431,0.684297,-0.393125,-0.289514,-0.352368,-0.277085,-0.069580,0.130206,0.385135,0.569560,0.565232,0.111058,-0.151939,-0.137962,0.007375,0.184098,0.425759,0.596073,0.597758,-0.200774,-0.170720,-0.010045,0.172469,0.418060,0.591270,0.595357,-0.062812,0.088359,0.280451,0.550641,0.706822,0.721018,0.152362,0.352891,0.637154,0.778388,0.798926,0.544392,0.867395,0.934764,0.928802,0.964960,1.000000,0.913789,0.966674,0.684057,-0.400219
30Y-7Y,0.439367,0.390675,0.423500,0.169067,0.070159,-0.022397,0.081286,0.280324,0.417104,0.467759,-0.282837,-0.123605,-0.504368,-0.478635,-0.342491,-0.143693,0.108462,0.302699,0.347384,0.189544,-0.365276,-0.382769,-0.284223,-0.100126,0.143147,0.325470,0.372902,-0.449357,-0.438678,-0.313614,-0.123096,0.123749,0.310478,0.358142,-0.248048,-0.209796,-0.000843,0.280356,0.456400,0.527610,-0.151882,0.075209,0.380712,0.545383,0.632832,0.336809,0.703190,0.786138,0.892252,0.905232,0.913789,1.000000,0.860445,0.901874,0.006524
20Y-10Y,0.531104,0.467342,0.471882,0.363556,0.353706,0.326877,0.430720,0.590758,0.714510,0.722415,-0.358584,-0.283301,-0.298642,-0.193163,0.004442,0.206540,0.430836,0.617457,0.611769,0.076412,-0.115360,-0.065362,0.073962,0.253924,0.465317,0.638261,0.638002,-0.149034,-0.087901,0.061897,0.246883,0.461868,0.637197,0.640084,0.027110,0.162677,0.354919,0.586438,0.745035,0.756095,0.205078,0.413841,0.654076,0.801232,0.815611,0.606798,0.853385,0.937727,0.919750,0.865627,0.966674,0.860445,1.000000,0.687844,-0.438526
30Y-10Y,0.298201,0.290002,0.329034,0.018885,-0.090286,-0.225534,-0.126684,0.028210,0.163584,0.244507,-0.107372,0.055215,-0.529620,-0.522507,-0.481106,-0.305510,-0.119198,0.062503,0.146605,0.204188,-0.483704,-0.491273,-0.455504,-0.283902,-0.100841,0.072957,0.155766,-0.574905,-0.551501,-0.486993,-0.309974,-0.124472,0.054079,0.135816,-0.298849,-0.388464,-0.189333,0.027083,0.202591,0.315648,-0.366008,-0.133390,0.108415,0.280998,0.414491,0.163595,0.445920,0.551000,0.737482,0.632842,0.684057,0.901874,0.687844,1.000000,0.350704
30Y-20Y,-0.316002,-0.243889,-0.201419,-0.445669,-0.568131,-0.700973,-0.712559,-0.727255,-0.719304,-0.629309,0.329695,0.433872,-0.270445,-0.397725,-0.601410,-0.644739,-0.703440,-0.719242,-0.607772,0.154230,-0.450061,-0.523938,-0.659403,-0.679119,-0.725197,-0.733139,-0.630275,-0.519535,-0.569430,-0.682826,-0.702316,-0.750006,-0.755139,-0.657662,-0.404995,-0.690857,-0.692330,-0.723076,-0.710390,-0.584679,-0.717759,-0.699084,-0.709641,-0.685815,-0.539083,-0.580323,-0.548905,-0.527617,-0.273531,-0.333262,-0.400219,0.006524,-0.438526,0.350704,1.000000
