,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.024917,-0.036344,-0.080032,-0.142376,-0.100456,-0.006712,0.103056,0.179521,0.280026,0.315732,0.002528,-0.570872,-0.641590,-0.571821,-0.502951,-0.420271,-0.386979,0.242636,-0.376513,-0.695646,-0.624127,-0.574949,-0.469751,-0.381324,-0.357737,0.322018,-0.360072,-0.584017,-0.568115,-0.436267,-0.307365,-0.273036,0.438252,-0.287750,-0.183928,-0.379190,-0.022249,0.136649,0.636146,0.080819,-0.222157,0.256370,0.423232,0.671608,0.296514,1.000000,1.000000,0.672323,1.000000,0.715695,0.507170,0.604048,0.495139,0.068269,0.145453
10Y-5Y,-0.034785,-0.108925,-0.183168,-0.251531,-0.216004,-0.122104,-0.025775,0.083591,0.189920,0.237958,0.092992,-0.546416,-0.676943,-0.598924,-0.562057,-0.483252,-0.410681,0.179833,-0.371303,-0.732689,-0.705790,-0.638662,-0.560060,-0.476003,-0.407586,0.267875,-0.366325,-0.673452,-0.615374,-0.519864,-0.402405,-0.305673,0.402709,-0.271123,-0.132161,-0.401309,-0.100887,0.150109,0.642527,0.122931,-0.302877,0.106465,0.382236,0.719346,0.288754,1.000000,1.000000,0.763254,1.000000,1.000000,0.683745,0.732525,0.519866,0.009736,0.272008
20Y-5Y,-0.095225,-0.183042,-0.284299,-0.347934,-0.294328,-0.172804,-0.044326,0.091303,0.253210,0.322700,-0.254243,-0.273527,-0.281034,-0.243880,-0.149993,-0.049312,0.032794,0.287816,0.183272,-0.207031,-0.229687,-0.193577,-0.096191,0.017155,0.111661,0.415786,0.286167,-0.195929,-0.152145,-0.024758,0.126298,0.250024,0.586328,0.450500,-0.023741,0.196623,0.429090,0.580646,0.876750,0.765277,0.278710,0.545107,0.698858,0.995222,0.845496,0.672323,0.763254,1.000000,0.877164,0.612424,1.000000,0.819463,0.875106,0.705442,0.371208
30Y-5Y,-0.079167,-0.179840,-0.286259,-0.384550,-0.352208,-0.263897,-0.166890,-0.061202,0.074620,0.148777,-0.141334,-0.520950,-0.599946,-0.553860,-0.493301,-0.417320,-0.358780,0.082338,-0.280153,-0.566107,-0.568692,-0.536038,-0.455003,-0.372621,-0.313808,0.194121,-0.228310,-0.540180,-0.518414,-0.405856,-0.279320,-0.188795,0.347053,-0.090950,-0.198230,-0.247353,0.074686,0.292736,0.649247,0.381082,-0.134573,0.266850,0.508275,0.763304,0.560870,1.000000,1.000000,0.877164,1.000000,0.801271,0.846774,0.915312,0.755197,0.460305,0.484983
10Y-7Y,-0.086239,-0.152261,-0.241836,-0.307059,-0.286169,-0.211062,-0.146214,-0.023627,0.069208,0.118029,0.193427,-0.382604,-0.550280,-0.482199,-0.485612,-0.432147,-0.333950,0.068312,-0.288784,-0.597374,-0.626709,-0.556860,-0.524931,-0.470904,-0.373908,0.138844,-0.317619,-0.609374,-0.523172,-0.491456,-0.419191,-0.279875,0.252002,-0.230767,-0.048104,-0.351916,-0.175353,0.132854,0.455861,0.111738,-0.346557,-0.108504,0.237467,0.541400,0.180953,0.715695,1.000000,0.612424,0.801271,1.000000,0.681511,0.726141,0.408126,-0.105045,0.344201
20Y-7Y,-0.084508,-0.203232,-0.332962,-0.438901,-0.410306,-0.306573,-0.213763,-0.073101,0.099436,0.170123,-0.252366,-0.333441,-0.360538,-0.332368,-0.247330,-0.174647,-0.084977,0.112697,0.075585,-0.282498,-0.312006,-0.286900,-0.196060,-0.112963,-0.010663,0.242536,0.174249,-0.269692,-0.245630,-0.124914,-0.013467,0.121433,0.399537,0.333350,-0.110247,0.080301,0.246555,0.425220,0.712343,0.634794,0.189553,0.376335,0.565836,0.859913,0.744561,0.507170,0.683745,1.000000,0.846774,0.681511,1.000000,0.892988,0.941520,0.737993,0.431772
30Y-7Y,-0.111382,-0.211097,-0.337263,-0.424889,-0.396484,-0.316077,-0.239317,-0.127748,0.006803,0.086543,-0.207427,-0.372725,-0.417265,-0.394330,-0.338200,-0.281110,-0.219520,0.029201,-0.141131,-0.345025,-0.372598,-0.358565,-0.298692,-0.236772,-0.172628,0.137484,-0.089069,-0.346446,-0.330684,-0.243444,-0.142416,-0.036619,0.284999,0.069546,-0.137130,-0.069324,0.180539,0.412990,0.565201,0.534626,-0.007509,0.281211,0.535697,0.688818,0.640641,0.604048,0.732525,0.819463,0.915312,0.726141,0.892988,1.000000,0.755915,0.640251,0.590607
20Y-10Y,-0.081286,-0.164754,-0.293294,-0.398295,-0.387958,-0.316159,-0.235633,-0.147531,0.042240,0.103708,-0.215947,-0.313875,-0.343199,-0.317385,-0.245129,-0.171835,-0.118852,0.068261,0.066881,-0.269577,-0.297839,-0.276506,-0.201013,-0.118713,-0.059348,0.157384,0.155922,-0.264358,-0.246439,-0.144441,-0.036211,0.038323,0.294264,0.278387,-0.123312,0.023623,0.180013,0.263838,0.559009,0.515404,0.134618,0.313730,0.390627,0.707209,0.624233,0.495139,0.519866,0.875106,0.755197,0.408126,0.941520,0.755915,1.000000,0.782821,0.315547
30Y-10Y,-0.135379,-0.212867,-0.317139,-0.378030,-0.352957,-0.290556,-0.222848,-0.156873,-0.028591,0.046656,-0.518570,-0.134183,-0.029217,-0.051933,0.044891,0.089791,0.110142,0.033189,0.260232,0.131471,0.109242,0.077953,0.149401,0.204365,0.238576,0.127908,0.402168,0.133010,0.096770,0.207272,0.287369,0.328707,0.238546,0.537381,-0.087091,0.361137,0.465283,0.443699,0.459780,0.731229,0.456497,0.538622,0.503132,0.571486,0.792177,0.068269,0.009736,0.705442,0.460305,-0.105045,0.737993,0.640251,0.782821,1.000000,0.548072
30Y-20Y,-0.069693,-0.149427,-0.285303,-0.414554,-0.433902,-0.414849,-0.369908,-0.298207,-0.217674,-0.080354,-0.180792,-0.265651,-0.316176,-0.328924,-0.309541,-0.291266,-0.250443,-0.206654,-0.128666,-0.238492,-0.296168,-0.310014,-0.283215,-0.259755,-0.212039,-0.143326,-0.073918,-0.282754,-0.298902,-0.256122,-0.219272,-0.150740,-0.064293,0.013969,-0.210616,-0.146032,-0.072438,0.046930,0.145635,0.244916,-0.063338,0.018903,0.158739,0.259367,0.350010,0.145453,0.272008,0.371208,0.484983,0.344201,0.431772,0.590607,0.315547,0.548072,1.000000
