,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.575317,0.484302,0.691380,0.238319,0.569098,0.649616,0.875716,0.730940,0.687639,0.693407,0.073840,0.470977,-0.067877,0.448544,0.591706,0.873437,0.713210,0.680321,0.685215,0.552496,-0.124278,0.428126,0.574147,0.868144,0.685209,0.655082,0.661314,-0.521291,0.064973,0.330522,0.781437,0.557604,0.544172,0.562992,0.640640,0.692327,0.914681,0.709264,0.656444,0.663640,0.524350,0.926063,0.688487,0.632114,0.646900,1.000000,0.582532,0.544977,0.568931,-0.380960,-0.060210,0.060895,0.335880,0.439064,0.453399
10Y-5Y,0.508894,0.213309,0.308765,-0.091356,0.422821,0.431102,0.543589,0.805397,0.803611,0.814076,-0.244701,0.076075,-0.367002,0.298067,0.355276,0.515200,0.808994,0.818880,0.826423,0.249420,-0.291828,0.403963,0.423450,0.559666,0.832011,0.832283,0.837271,-0.425310,0.230181,0.312209,0.534331,0.793871,0.787462,0.799568,0.754443,0.611857,0.649647,0.900422,0.862647,0.866400,0.278957,0.527720,0.900196,0.858347,0.867716,0.582532,1.000000,0.904798,0.903783,0.529594,0.664151,0.730160,0.514708,0.620153,0.556510
20Y-5Y,0.693520,0.342420,0.270346,-0.082363,0.461535,0.477102,0.555409,0.785901,0.888500,0.890538,-0.258923,-0.065512,-0.457344,0.265731,0.354838,0.495557,0.752970,0.886308,0.885998,0.078347,-0.390827,0.376718,0.426884,0.542215,0.779592,0.900037,0.897222,-0.374700,0.310463,0.389690,0.564417,0.786913,0.892204,0.893248,0.805514,0.665696,0.660017,0.876347,0.948959,0.943644,0.318508,0.519197,0.844475,0.951957,0.949657,0.544977,0.904798,1.000000,0.984752,0.460491,0.804116,0.852080,0.830808,0.867234,0.547095
30Y-5Y,0.667403,0.319277,0.270459,-0.064396,0.490061,0.495448,0.578154,0.797422,0.888330,0.909569,-0.263945,-0.051469,-0.425019,0.311954,0.384014,0.525540,0.770723,0.889926,0.910332,0.099330,-0.349436,0.425973,0.457553,0.573265,0.797791,0.904231,0.921616,-0.357335,0.344385,0.411039,0.592015,0.799975,0.891984,0.913899,0.831379,0.678385,0.679745,0.882753,0.944142,0.959172,0.314280,0.533939,0.841773,0.937645,0.961717,0.568931,0.903783,0.984752,1.000000,0.434339,0.768980,0.855504,0.801436,0.896234,0.684371
10Y-7Y,-0.021524,-0.262776,-0.370299,-0.352631,-0.112944,-0.187553,-0.295555,0.153348,0.196505,0.202390,-0.355414,-0.404977,-0.346638,-0.129044,-0.213373,-0.325470,0.175943,0.221512,0.224984,-0.292867,-0.202265,0.012724,-0.117498,-0.269365,0.231347,0.263098,0.262267,0.060220,0.194032,0.010211,-0.207697,0.321132,0.327858,0.321989,0.189624,-0.026512,-0.215575,0.284063,0.296215,0.292975,-0.229895,-0.366149,0.305489,0.316716,0.311943,-0.380960,0.529594,0.460491,0.434339,1.000000,0.818326,0.767027,0.234968,0.247231,0.159876
20Y-7Y,0.417737,0.064280,-0.168347,-0.267025,0.145965,0.107410,0.040327,0.417378,0.570225,0.568562,-0.360605,-0.411922,-0.496347,-0.001667,0.002912,-0.029311,0.390746,0.572805,0.568966,-0.298453,-0.377169,0.144941,0.101133,0.029989,0.442292,0.607044,0.599273,-0.076483,0.323543,0.229587,0.117896,0.541481,0.676355,0.664254,0.504752,0.301651,0.137237,0.540425,0.664319,0.652891,0.007416,-0.038480,0.517212,0.685139,0.671919,-0.060210,0.664151,0.804116,0.768980,0.818326,1.000000,0.971236,0.750944,0.721151,0.329858
30Y-7Y,0.447804,0.082583,-0.107051,-0.228211,0.236477,0.192319,0.150342,0.507627,0.645226,0.667373,-0.366846,-0.359008,-0.473116,0.096209,0.093531,0.087919,0.486385,0.651771,0.673457,-0.227308,-0.345868,0.247452,0.193842,0.149176,0.536868,0.685025,0.702201,-0.105486,0.377078,0.290780,0.226525,0.619862,0.739992,0.754741,0.605696,0.387460,0.249111,0.624842,0.732608,0.746319,0.051302,0.064978,0.588185,0.740041,0.759949,0.060895,0.730160,0.852080,0.855504,0.767027,0.971236,1.000000,0.761239,0.811329,0.545162
20Y-10Y,0.731191,0.410624,0.140754,-0.046426,0.376618,0.397137,0.407779,0.529665,0.738568,0.728993,-0.201488,-0.231327,-0.441133,0.145445,0.250080,0.324379,0.458664,0.714200,0.703716,-0.168243,-0.405461,0.230498,0.306032,0.360204,0.482180,0.724323,0.712136,-0.198535,0.324231,0.376535,0.438015,0.546766,0.767132,0.753411,0.635748,0.540602,0.479776,0.587571,0.783134,0.767529,0.276680,0.355613,0.523697,0.794790,0.777915,0.335880,0.514708,0.830808,0.801436,0.234968,0.750944,0.761239,1.000000,0.935526,0.374154
30Y-10Y,0.695878,0.364136,0.175721,-0.023350,0.460029,0.461320,0.496331,0.626892,0.795371,0.823455,-0.230180,-0.173185,-0.398663,0.262869,0.335657,0.429316,0.574226,0.782471,0.812056,-0.076439,-0.338037,0.362105,0.399792,0.470707,0.599984,0.794801,0.821495,-0.214171,0.392671,0.429828,0.531333,0.643515,0.818806,0.846427,0.741942,0.609293,0.572619,0.684811,0.836486,0.860144,0.286937,0.431736,0.609930,0.829032,0.863445,0.439064,0.620153,0.867234,0.896234,0.247231,0.721151,0.811329,0.935526,1.000000,0.677629
30Y-20Y,0.304632,0.101096,0.168282,0.035351,0.423628,0.384302,0.454058,0.543063,0.550464,0.644122,-0.184814,0.026928,-0.128224,0.387294,0.360553,0.451751,0.552613,0.567329,0.666819,0.149577,-0.043330,0.470748,0.412440,0.485829,0.571281,0.578621,0.674071,-0.148933,0.355860,0.344515,0.482998,0.551102,0.552519,0.653594,0.624252,0.474095,0.504444,0.574566,0.565620,0.660213,0.177278,0.393081,0.510962,0.521788,0.647259,0.453399,0.556510,0.547095,0.684371,0.159876,0.329858,0.545162,0.374154,0.677629,1.000000
