,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053841,-0.467996,0.309896,0.613097,0.683491,0.813338,0.885895,0.920046,0.944277,0.953131,-0.515617,0.366279,0.638550,0.702108,0.824169,0.893101,0.925520,0.946637,0.955143,0.592915,0.699674,0.745826,0.840443,0.901160,0.928228,0.945331,0.952689,0.653408,0.721077,0.841862,0.908179,0.936927,0.952238,0.958845,0.749222,0.907949,0.959021,0.974178,0.971503,0.971563,0.921237,0.973612,0.976181,0.963317,0.960508,1.000000,0.967591,0.943951,0.934490,0.783710,0.878660,0.871304,0.860970,0.868249,0.654942
10Y-5Y,-0.090976,-0.561433,0.197426,0.492027,0.560088,0.715867,0.800484,0.859598,0.901206,0.920440,-0.600701,0.261317,0.520412,0.580886,0.728702,0.809542,0.866954,0.905161,0.923993,0.558624,0.610830,0.645696,0.758533,0.828220,0.878687,0.910518,0.927622,0.548455,0.608316,0.754866,0.832433,0.887314,0.918587,0.935647,0.636732,0.836930,0.899820,0.947610,0.957877,0.969288,0.877362,0.933834,0.972802,0.966976,0.975629,0.967591,1.000000,0.969125,0.973114,0.915160,0.930846,0.938061,0.877264,0.910480,0.776705
20Y-5Y,-0.121310,-0.606531,0.183872,0.506231,0.560684,0.714876,0.794082,0.848507,0.916286,0.932334,-0.633368,0.261429,0.540052,0.585080,0.729999,0.804936,0.857505,0.921547,0.937137,0.577740,0.636131,0.655018,0.763253,0.826586,0.872173,0.928338,0.942238,0.573329,0.613206,0.756269,0.827488,0.877292,0.935635,0.949270,0.607373,0.823952,0.882886,0.925859,0.971937,0.979378,0.873949,0.921591,0.954195,0.987686,0.991430,0.943951,0.969125,1.000000,0.996093,0.876952,0.987011,0.979594,0.968534,0.977575,0.740379
30Y-5Y,-0.120810,-0.614037,0.151678,0.462338,0.519990,0.679514,0.763640,0.823968,0.894051,0.915003,-0.642560,0.225892,0.494895,0.543598,0.694306,0.774328,0.832872,0.899289,0.919790,0.554706,0.596923,0.617476,0.730217,0.797994,0.849258,0.907419,0.926029,0.531249,0.574512,0.723120,0.799363,0.855406,0.915689,0.934362,0.578991,0.798163,0.862184,0.912639,0.958770,0.971876,0.851496,0.904322,0.945548,0.977699,0.987557,0.934490,0.973114,0.996093,1.000000,0.901865,0.985964,0.988924,0.956902,0.981252,0.796848
10Y-7Y,-0.137828,-0.633904,-0.009069,0.231572,0.286614,0.462512,0.554822,0.645709,0.709371,0.742548,-0.654477,0.058082,0.260760,0.308052,0.476791,0.565598,0.655065,0.715334,0.748076,0.427593,0.385589,0.397680,0.524189,0.598677,0.679601,0.730596,0.760919,0.306020,0.345241,0.512903,0.597835,0.686934,0.739416,0.770831,0.370211,0.609264,0.682427,0.775781,0.805305,0.833278,0.687503,0.742801,0.834547,0.840752,0.866521,0.783710,0.915160,0.876952,0.901865,1.000000,0.887019,0.916506,0.783462,0.853543,0.864992
20Y-7Y,-0.149262,-0.649532,0.115131,0.433835,0.478336,0.638168,0.717420,0.779521,0.865765,0.884668,-0.665172,0.199872,0.470366,0.504562,0.654771,0.729612,0.789871,0.872226,0.890636,0.547090,0.579588,0.584446,0.694950,0.757005,0.809770,0.882685,0.899210,0.511268,0.536013,0.684158,0.754894,0.812941,0.889877,0.906384,0.513878,0.749892,0.810278,0.865059,0.933010,0.943744,0.815741,0.859162,0.905071,0.959774,0.966557,0.878660,0.930846,0.987011,0.985964,0.887019,1.000000,0.992852,0.981885,0.991419,0.752148
30Y-7Y,-0.144093,-0.651353,0.079891,0.381735,0.431861,0.597635,0.683355,0.752280,0.838789,0.863981,-0.670819,0.158690,0.416004,0.456643,0.613510,0.695084,0.762272,0.845027,0.869741,0.517481,0.531169,0.540261,0.656229,0.724348,0.783732,0.856779,0.879365,0.459924,0.491351,0.645854,0.723309,0.788581,0.865299,0.888285,0.485792,0.721751,0.788713,0.851948,0.916656,0.934697,0.789733,0.840718,0.896478,0.946163,0.960924,0.871304,0.938061,0.979594,0.988924,0.916506,0.992852,1.000000,0.960165,0.990697,0.825422
20Y-10Y,-0.144330,-0.614064,0.158675,0.488863,0.526169,0.669102,0.737886,0.784170,0.874120,0.885947,-0.626672,0.245170,0.526052,0.552669,0.685589,0.749873,0.794261,0.880370,0.891711,0.560851,0.621828,0.623403,0.720215,0.773167,0.810974,0.888183,0.897980,0.562529,0.579738,0.710321,0.770671,0.812232,0.894243,0.903567,0.539700,0.759249,0.810498,0.845918,0.925256,0.928225,0.815768,0.851515,0.875654,0.946731,0.945286,0.860970,0.877264,0.968534,0.956902,0.783462,0.981885,0.960165,1.000000,0.984073,0.657344
30Y-10Y,-0.140790,-0.632728,0.107142,0.418426,0.464989,0.621068,0.701314,0.760169,0.851188,0.872714,-0.651084,0.186933,0.453131,0.489974,0.636888,0.712925,0.770000,0.857284,0.878335,0.528548,0.560665,0.568395,0.676405,0.739787,0.789605,0.867399,0.886501,0.494940,0.522530,0.666730,0.738720,0.793425,0.875497,0.894748,0.506795,0.732803,0.795131,0.845735,0.919972,0.933955,0.794732,0.842327,0.883742,0.946346,0.956806,0.868249,0.910480,0.977575,0.981252,0.853543,0.991419,0.990697,0.984073,1.000000,0.780837
30Y-20Y,-0.089615,-0.524233,-0.103443,0.055756,0.122044,0.281378,0.379829,0.466672,0.536403,0.586092,-0.557741,-0.069166,0.072185,0.134831,0.290501,0.386921,0.472883,0.540283,0.589663,0.269599,0.191457,0.218686,0.336333,0.418934,0.497258,0.555702,0.602253,0.121230,0.177714,0.330094,0.423183,0.509030,0.568731,0.617576,0.251716,0.438243,0.522356,0.612396,0.648284,0.697128,0.502145,0.578283,0.669019,0.684616,0.734038,0.654942,0.776705,0.740379,0.796848,0.864992,0.752148,0.825422,0.657344,0.780837,1.000000
