,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053514,-0.065557,-0.067720,-0.008671,0.062583,0.171964,0.285158,0.351548,0.418534,0.439110,-0.613160,-0.602609,0.123024,0.444433,0.659453,0.796823,0.805297,0.876677,0.885725,-0.346289,0.598933,0.731663,0.786249,0.866584,0.863696,0.916029,0.921810,0.858038,0.879541,0.872832,0.919855,0.914967,0.942732,0.945343,0.883480,0.871717,0.944062,0.933373,0.960414,0.961974,0.853969,0.961253,0.943728,0.968226,0.967750,1.000000,0.989731,0.976342,0.970848,0.776137,0.898702,0.902278,0.781743,0.829973,0.876782
10Y-5Y,-0.110786,-0.135199,-0.133531,-0.073227,-0.001520,0.109091,0.205133,0.297010,0.362091,0.389572,-0.674736,-0.587189,0.208089,0.527470,0.728306,0.819093,0.845864,0.877504,0.887327,-0.192995,0.705229,0.799917,0.835245,0.875807,0.895160,0.917784,0.928252,0.856233,0.870372,0.879445,0.898740,0.926980,0.933446,0.945352,0.893958,0.917999,0.953932,0.990410,0.987214,1.000000,0.937827,0.989285,1.000000,1.000000,1.000000,0.989731,1.000000,1.000000,1.000000,1.000000,0.954725,0.972471,0.720415,0.819051,0.965922
20Y-5Y,-0.120967,-0.163208,-0.213371,-0.206068,-0.149126,-0.044422,0.049860,0.142927,0.256709,0.297412,-0.639875,-0.674482,0.059778,0.377984,0.597372,0.718222,0.736284,0.836476,0.854489,-0.446914,0.515860,0.648543,0.712873,0.781646,0.791548,0.875238,0.892330,0.798714,0.813625,0.814983,0.850036,0.861010,0.922154,0.937213,0.832571,0.841318,0.899849,0.913085,0.980729,0.997861,0.850167,0.934087,0.946421,1.000000,1.000000,0.976342,1.000000,1.000000,1.000000,0.868399,1.000000,1.000000,0.922161,0.983498,1.000000
30Y-5Y,-0.134501,-0.177519,-0.235723,-0.242069,-0.190657,-0.091285,-0.001725,0.088595,0.198432,0.255202,-0.649909,-0.686608,0.058334,0.375227,0.589639,0.703835,0.721004,0.818428,0.840277,-0.450185,0.514682,0.640930,0.699961,0.763257,0.773510,0.856185,0.878293,0.789196,0.799366,0.798846,0.829736,0.843139,0.905154,0.926441,0.821301,0.831987,0.887244,0.906201,0.976103,1.000000,0.848211,0.927431,0.947817,1.000000,1.000000,0.970848,1.000000,1.000000,1.000000,0.896889,1.000000,1.000000,0.930236,1.000000,1.000000
10Y-7Y,-0.148758,-0.165326,-0.150435,-0.103242,-0.046754,0.046172,0.103701,0.205511,0.252825,0.277073,-0.633249,-0.440819,0.314478,0.579207,0.732969,0.739266,0.785867,0.750911,0.757415,0.087644,0.762232,0.787539,0.792621,0.766333,0.810316,0.781096,0.792880,0.726575,0.729881,0.762525,0.735882,0.801051,0.770093,0.789544,0.775837,0.847496,0.817928,0.909709,0.857941,0.883494,0.915559,0.867912,0.981148,0.903394,0.927858,0.776137,1.000000,0.868399,0.896889,1.000000,0.862352,0.895105,0.494443,0.646358,0.921865
20Y-7Y,-0.133519,-0.181540,-0.255329,-0.283574,-0.240863,-0.146980,-0.071528,0.028539,0.155903,0.201962,-0.613697,-0.676796,0.020843,0.323730,0.539727,0.646657,0.667152,0.780414,0.801045,-0.492275,0.442673,0.573589,0.643916,0.703128,0.716608,0.813939,0.834395,0.736114,0.747344,0.752197,0.777212,0.791870,0.867716,0.886541,0.770921,0.787191,0.832191,0.852836,0.941037,0.964058,0.806900,0.870083,0.893132,0.987622,1.000000,0.898702,0.954725,1.000000,1.000000,0.862352,1.000000,1.000000,0.963887,1.000000,1.000000
30Y-7Y,-0.145719,-0.192397,-0.269709,-0.307430,-0.269914,-0.182607,-0.110507,-0.015889,0.102484,0.166471,-0.627622,-0.687379,0.028938,0.331933,0.541409,0.641876,0.660589,0.767600,0.791895,-0.484988,0.455834,0.578509,0.640533,0.694086,0.707099,0.800229,0.825575,0.736106,0.741754,0.743036,0.764157,0.780823,0.854584,0.879687,0.767166,0.783791,0.826506,0.852520,0.939309,0.969984,0.810306,0.870524,0.901204,0.993375,1.000000,0.902278,0.972471,1.000000,1.000000,0.895105,1.000000,1.000000,0.963269,1.000000,1.000000
20Y-10Y,-0.105497,-0.160674,-0.267736,-0.331719,-0.305611,-0.229664,-0.156506,-0.078469,0.075902,0.126172,-0.476760,-0.664405,-0.143661,0.116370,0.321287,0.460189,0.463362,0.634940,0.660147,-0.697955,0.178242,0.337448,0.427978,0.521161,0.516368,0.664098,0.686260,0.584293,0.597340,0.587227,0.636020,0.621651,0.742183,0.758036,0.605652,0.590645,0.667602,0.647100,0.794342,0.812084,0.582146,0.692989,0.664023,0.832745,0.849721,0.781743,0.720415,0.922161,0.930236,0.494443,0.963887,0.963269,1.000000,1.000000,0.936214
30Y-10Y,-0.131170,-0.184911,-0.290077,-0.356673,-0.333177,-0.261359,-0.191842,-0.114281,0.021413,0.094645,-0.542732,-0.695468,-0.091099,0.184832,0.386741,0.510204,0.515503,0.665041,0.694133,-0.645743,0.270353,0.413022,0.487713,0.565262,0.564552,0.694801,0.723306,0.635331,0.639946,0.628165,0.665679,0.661562,0.768626,0.793960,0.654575,0.647586,0.713814,0.711471,0.842974,0.872888,0.655949,0.751391,0.746642,0.894808,0.924294,0.829973,0.819051,0.983498,1.000000,0.646358,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.130286,-0.141494,-0.200166,-0.256822,-0.246156,-0.200126,-0.156087,-0.099708,-0.039057,0.048888,-0.635311,-0.679860,0.076620,0.379045,0.570137,0.649914,0.652941,0.737163,0.761620,-0.453071,0.516393,0.619129,0.654548,0.686745,0.685399,0.758291,0.785323,0.771489,0.758046,0.737728,0.738941,0.744964,0.802525,0.832343,0.772438,0.770696,0.796997,0.820778,0.897652,0.938930,0.803806,0.845498,0.879947,0.964019,1.000000,0.876782,0.965922,1.000000,1.000000,0.921865,1.000000,1.000000,0.936214,1.000000,1.000000
