,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.130089,-0.301417,-0.560720,-0.628319,-0.602143,-0.496103,-0.464135,-0.334338,-0.265502,-0.054483,-0.482152,-0.611806,-0.645855,-0.615073,-0.508823,-0.475815,-0.348207,-0.281307,-0.073186,-0.654099,-0.662824,-0.623907,-0.502474,-0.463392,-0.315516,-0.227384,0.033478,-0.647736,-0.585721,-0.410838,-0.351757,-0.130103,0.059511,0.462618,-0.337805,-0.053335,0.058444,0.414615,0.757961,0.963351,0.129045,0.278678,0.649494,0.933206,1.000000,0.505119,0.933610,0.921026,0.911147,0.856038,0.892999,0.886820,0.603321,0.764012,0.825939
7Y-5Y,-0.341364,-0.383868,-0.321283,-0.275601,-0.230715,-0.177582,-0.105896,-0.082334,-0.018516,0.064328,-0.276936,-0.253903,-0.232815,-0.192352,-0.144717,-0.072486,-0.048020,0.022554,0.112709,-0.231822,-0.215417,-0.170603,-0.119690,-0.036572,-0.006806,0.085172,0.201764,-0.195770,-0.129205,-0.063398,0.053982,0.098744,0.258141,0.415967,0.074178,0.101331,0.313228,0.341996,0.556090,0.556377,0.109266,0.418091,0.388661,0.558242,0.505119,1.000000,0.523226,0.529160,0.441919,0.159816,0.325904,0.314507,0.360665,0.334504,0.280924
10Y-5Y,0.089441,-0.201659,-0.394909,-0.451401,-0.425932,-0.320648,-0.285516,-0.137752,-0.073503,0.119520,-0.324177,-0.430381,-0.463490,-0.434792,-0.329386,-0.293617,-0.147089,-0.084308,0.108055,-0.467869,-0.480646,-0.444272,-0.323273,-0.281495,-0.112261,-0.030035,0.208013,-0.474648,-0.415855,-0.242988,-0.181688,0.063390,0.232210,0.575174,-0.198330,0.073137,0.183093,0.552930,0.812227,0.932753,0.236138,0.382311,0.761047,0.935768,0.933610,0.523226,1.000000,0.851015,0.802593,0.924860,0.810219,0.769176,0.410986,0.582043,0.669887
20Y-5Y,0.000512,-0.533187,-0.760244,-0.805293,-0.793764,-0.734657,-0.703410,-0.600104,-0.532770,-0.349306,-0.700240,-0.788638,-0.806709,-0.791876,-0.734961,-0.701994,-0.601457,-0.533132,-0.352482,-0.802548,-0.805559,-0.787804,-0.725158,-0.685522,-0.568113,-0.476230,-0.241784,-0.781403,-0.753253,-0.657033,-0.595266,-0.409279,-0.209052,0.192237,-0.579516,-0.376297,-0.244648,0.104168,0.531963,0.810782,-0.215904,-0.028912,0.369375,0.789392,0.921026,0.529160,0.851015,1.000000,0.978301,0.749634,0.974650,0.954200,0.828496,0.897842,0.870713
30Y-5Y,0.080087,-0.500585,-0.753879,-0.814100,-0.811761,-0.765998,-0.741494,-0.642442,-0.580187,-0.378716,-0.710350,-0.800528,-0.825613,-0.818640,-0.773989,-0.747734,-0.651928,-0.590153,-0.393298,-0.814879,-0.825872,-0.817065,-0.768162,-0.736128,-0.624271,-0.540906,-0.287417,-0.807165,-0.791445,-0.711984,-0.660491,-0.480988,-0.294292,0.139562,-0.647863,-0.453039,-0.336793,0.016238,0.442819,0.780835,-0.291056,-0.125355,0.289987,0.722068,0.911147,0.441919,0.802593,0.978301,1.000000,0.732477,0.973477,0.990521,0.842462,0.952214,0.953713
10Y-7Y,0.255945,-0.062285,-0.314068,-0.399892,-0.390421,-0.292176,-0.283473,-0.122823,-0.076879,0.109739,-0.251926,-0.385228,-0.432990,-0.417805,-0.316965,-0.307766,-0.148952,-0.107724,0.074868,-0.438505,-0.460627,-0.438492,-0.321053,-0.309752,-0.127001,-0.072801,0.150913,-0.462447,-0.424050,-0.253175,-0.234551,0.029362,0.153782,0.480625,-0.262841,0.039498,0.072304,0.487870,0.692686,0.832170,0.224771,0.256272,0.708118,0.834830,0.856038,0.159816,0.924860,0.749634,0.732477,1.000000,0.793084,0.750628,0.315116,0.524937,0.650602
20Y-7Y,0.090579,-0.492848,-0.762332,-0.824569,-0.823559,-0.771713,-0.755801,-0.646912,-0.588717,-0.406150,-0.707171,-0.811734,-0.837429,-0.831571,-0.780718,-0.763032,-0.657468,-0.599950,-0.422446,-0.833054,-0.840735,-0.832769,-0.776395,-0.754149,-0.631184,-0.553062,-0.322589,-0.819001,-0.805188,-0.715334,-0.677465,-0.482045,-0.300986,0.104506,-0.665241,-0.445980,-0.355171,0.025887,0.446074,0.756652,-0.269366,-0.142453,0.309069,0.732328,0.892999,0.325904,0.810219,0.974650,0.973477,0.793084,1.000000,0.980219,0.827992,0.912155,0.896055
30Y-7Y,0.137020,-0.470933,-0.748550,-0.819271,-0.823669,-0.783379,-0.768426,-0.667219,-0.611114,-0.410604,-0.709279,-0.808232,-0.838005,-0.836823,-0.796867,-0.780146,-0.682511,-0.627948,-0.433443,-0.826799,-0.840944,-0.838486,-0.794534,-0.773364,-0.659556,-0.585424,-0.335038,-0.824157,-0.817715,-0.743707,-0.707191,-0.524097,-0.350945,0.083987,-0.696921,-0.494919,-0.404355,-0.035186,0.383435,0.741076,-0.324725,-0.196671,0.247347,0.678603,0.886820,0.314507,0.769176,0.954200,0.990521,0.750628,0.980219,1.000000,0.836257,0.956402,0.966193
20Y-10Y,-0.094489,-0.710566,-0.898659,-0.916621,-0.923767,-0.933429,-0.916648,-0.894881,-0.846503,-0.733844,-0.869919,-0.910123,-0.906188,-0.911042,-0.924640,-0.905551,-0.887274,-0.835610,-0.727133,-0.894296,-0.885898,-0.893863,-0.914140,-0.889882,-0.866529,-0.794703,-0.641553,-0.850360,-0.864185,-0.881489,-0.839630,-0.778101,-0.610534,-0.279626,-0.794541,-0.731240,-0.619952,-0.408791,0.057349,0.412852,-0.626618,-0.457875,-0.170324,0.372504,0.603321,0.360665,0.410986,0.828496,0.842462,0.315116,0.827992,0.836257,1.000000,0.937974,0.797204
30Y-10Y,0.063376,-0.579122,-0.825454,-0.878619,-0.888472,-0.879996,-0.864582,-0.805216,-0.753250,-0.577443,-0.802333,-0.870881,-0.888123,-0.893313,-0.886415,-0.868941,-0.813366,-0.761302,-0.591452,-0.871250,-0.879693,-0.886311,-0.881603,-0.859326,-0.793499,-0.721960,-0.498300,-0.857264,-0.865937,-0.846130,-0.807323,-0.688117,-0.520060,-0.104253,-0.781589,-0.655009,-0.552847,-0.260973,0.187759,0.586815,-0.517661,-0.366627,0.005630,0.505162,0.764012,0.334504,0.582043,0.897842,0.952214,0.524937,0.912155,0.956402,0.937974,1.000000,0.957066
30Y-20Y,0.189354,-0.414329,-0.686002,-0.763561,-0.774742,-0.751906,-0.739094,-0.653922,-0.603882,-0.391944,-0.669771,-0.755520,-0.788832,-0.793811,-0.770431,-0.755964,-0.674473,-0.627010,-0.421947,-0.769394,-0.791117,-0.795981,-0.770829,-0.752321,-0.657222,-0.592705,-0.331295,-0.781774,-0.785318,-0.736361,-0.703785,-0.547655,-0.395119,0.052254,-0.696671,-0.529185,-0.444337,-0.112648,0.278992,0.676636,-0.377495,-0.255584,0.152207,0.568189,0.825939,0.280924,0.669887,0.870713,0.953713,0.650602,0.896055,0.966193,0.797204,0.957066,1.000000
