,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060491,-0.067366,-0.079083,-0.046145,0.025779,0.143458,0.267319,0.339053,0.415790,0.442181,0.453429,0.341279,0.402384,0.436511,0.466028,0.517438,0.524132,0.559643,0.609168,0.254000,0.367713,0.415592,0.453918,0.517872,0.526336,0.568871,0.630097,0.489235,0.535402,0.575696,0.659289,0.658878,0.718884,0.773125,0.609915,0.677665,0.806184,0.785102,0.848481,0.833145,0.679455,0.884763,0.839323,0.853561,0.732562,1.000000,0.818321,0.620917,0.501067,0.156959,0.039774,0.178211,-0.046510,0.143228,0.282649
10Y-5Y,-0.102601,-0.149568,-0.199512,-0.189307,-0.123017,-0.004070,0.108357,0.225496,0.320254,0.366876,0.414980,0.264498,0.339569,0.378803,0.398761,0.435567,0.473377,0.500292,0.558235,0.175640,0.313519,0.368070,0.394695,0.441794,0.489528,0.522918,0.595250,0.491643,0.538529,0.555985,0.612256,0.674443,0.721138,0.789107,0.635434,0.656412,0.738089,0.838206,0.865146,0.863860,0.604873,0.750350,0.911047,0.850504,0.748869,0.818321,1.000000,0.667679,0.554239,0.722689,0.233324,0.313746,-0.207919,0.095489,0.350402
20Y-5Y,-0.085503,-0.174208,-0.270878,-0.338673,-0.290452,-0.177268,-0.062010,0.059936,0.215898,0.272064,-0.075035,-0.276258,-0.211357,-0.161469,-0.131467,-0.088179,-0.071174,-0.030725,0.039296,-0.379618,-0.256093,-0.186582,-0.146993,-0.093338,-0.072255,-0.021002,0.066797,-0.052662,0.022029,0.053654,0.128416,0.158414,0.268308,0.408277,0.172001,0.177913,0.301722,0.349601,0.579744,0.748122,0.163758,0.381680,0.457007,0.801964,0.893442,0.620917,0.667679,1.000000,0.945826,0.365072,0.817693,0.831782,0.599069,0.747563,0.727137
30Y-5Y,-0.086650,-0.176702,-0.300305,-0.398858,-0.361694,-0.258671,-0.151253,-0.033712,0.108842,0.195938,-0.182143,-0.419253,-0.360914,-0.310940,-0.273282,-0.229277,-0.210780,-0.176703,-0.095713,-0.536161,-0.419483,-0.348934,-0.300066,-0.246502,-0.224882,-0.183803,-0.083138,-0.210499,-0.135200,-0.090265,-0.015401,0.015761,0.113762,0.288584,0.011468,0.038360,0.160494,0.208729,0.431294,0.682938,0.064950,0.266574,0.338632,0.694408,0.904780,0.501067,0.554239,0.945826,1.000000,0.328496,0.840985,0.955068,0.649113,0.888705,0.913990
10Y-7Y,-0.110935,-0.171242,-0.247972,-0.276689,-0.241694,-0.159512,-0.094357,0.030855,0.110407,0.160207,0.122164,0.015483,0.067538,0.099243,0.112658,0.124526,0.188201,0.194446,0.229217,-0.026080,0.065178,0.106026,0.120287,0.133823,0.210664,0.216684,0.259186,0.209178,0.240734,0.237751,0.242335,0.352113,0.353957,0.397771,0.312521,0.281332,0.269868,0.461859,0.419452,0.436505,0.196348,0.195419,0.512474,0.383967,0.369311,0.156959,0.722689,0.365072,0.328496,1.000000,0.359787,0.321158,-0.261263,-0.000067,0.226970
20Y-7Y,-0.075135,-0.176875,-0.300949,-0.414327,-0.393600,-0.312201,-0.231824,-0.112760,0.042644,0.099498,-0.465263,-0.629986,-0.589157,-0.542393,-0.510341,-0.481535,-0.455785,-0.426873,-0.376557,-0.692436,-0.620073,-0.558757,-0.521108,-0.489022,-0.460694,-0.425980,-0.363955,-0.459353,-0.388496,-0.361980,-0.318214,-0.273561,-0.182491,-0.048189,-0.253198,-0.281376,-0.212911,-0.135874,0.099255,0.327663,-0.297611,-0.169931,-0.044795,0.375555,0.593825,0.039774,0.233324,0.817693,0.840985,0.359787,1.000000,0.944026,0.833583,0.863382,0.700568
30Y-7Y,-0.087678,-0.189224,-0.333298,-0.461952,-0.445242,-0.367427,-0.285934,-0.171234,-0.029255,0.063054,-0.391690,-0.619710,-0.580418,-0.536123,-0.501150,-0.467679,-0.444373,-0.414214,-0.340784,-0.713436,-0.630093,-0.568190,-0.524200,-0.484764,-0.458444,-0.422997,-0.332103,-0.443290,-0.374999,-0.335388,-0.279477,-0.238806,-0.147062,0.029444,-0.233028,-0.223009,-0.131939,-0.065032,0.162901,0.452710,-0.190123,-0.040282,0.061572,0.456781,0.742467,0.178211,0.313746,0.831782,0.955068,0.321158,0.944026,1.000000,0.765066,0.959333,0.924331
20Y-10Y,-0.072525,-0.148347,-0.252341,-0.360205,-0.352924,-0.302847,-0.241357,-0.173713,-0.021343,0.020512,-0.577818,-0.688940,-0.694915,-0.666741,-0.633003,-0.601850,-0.601001,-0.550438,-0.515912,-0.700598,-0.708561,-0.673644,-0.636650,-0.603030,-0.606657,-0.548558,-0.507502,-0.650123,-0.598252,-0.557505,-0.505660,-0.512655,-0.398793,-0.292004,-0.486671,-0.475688,-0.390133,-0.419784,-0.145992,0.064983,-0.423643,-0.288974,-0.355244,0.146720,0.369718,-0.046510,-0.207919,0.599069,0.649113,-0.261263,0.833583,0.765066,1.000000,0.899912,0.555226
30Y-10Y,-0.089098,-0.183381,-0.323290,-0.453950,-0.447999,-0.391071,-0.320559,-0.236189,-0.092643,-0.000766,-0.456420,-0.670174,-0.656397,-0.623258,-0.590551,-0.556566,-0.548966,-0.505764,-0.434866,-0.741115,-0.698258,-0.650947,-0.610121,-0.570088,-0.562603,-0.511925,-0.424752,-0.556277,-0.499028,-0.454756,-0.393942,-0.381475,-0.270940,-0.099021,-0.362579,-0.334080,-0.230799,-0.218607,0.043278,0.335086,-0.262347,-0.103032,-0.098203,0.358203,0.654016,0.143228,0.095489,0.747563,0.888705,-0.000067,0.863382,0.959333,0.899912,1.000000,0.892558
30Y-20Y,-0.074929,-0.161111,-0.295865,-0.420578,-0.426406,-0.389990,-0.337524,-0.264153,-0.180206,-0.059101,-0.231488,-0.494342,-0.468590,-0.443020,-0.427242,-0.403011,-0.396122,-0.377132,-0.285017,-0.613157,-0.530739,-0.486308,-0.458782,-0.426099,-0.415008,-0.388904,-0.274061,-0.336215,-0.291333,-0.262407,-0.211208,-0.188090,-0.107209,0.091988,-0.163169,-0.134661,-0.040384,0.005601,0.205140,0.509687,-0.063682,0.082789,0.152483,0.478270,0.772294,0.282649,0.350402,0.727137,0.913990,0.226970,0.700568,0.924331,0.555226,0.892558,1.000000
