,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028917,-0.030512,-0.027512,-0.027335,0.020919,0.115836,0.225451,0.289200,0.362188,0.383309,-0.235155,-0.120424,-0.082747,-0.047882,-0.000962,0.066462,0.086805,0.373814,0.116503,0.072506,0.016340,0.045386,0.077138,0.162276,0.175496,0.432323,0.207054,-0.057220,-0.011965,0.033103,0.142745,0.150852,0.520606,0.167423,0.046364,0.059180,0.256940,0.218415,0.651557,0.218652,0.036495,0.314668,0.235568,0.670206,0.238438,1.000000,0.574018,0.637398,0.634494,-0.078798,0.407426,0.016191,0.379841,0.183410,0.047243
10Y-5Y,-0.087476,-0.118050,-0.140857,-0.137983,-0.082007,0.018746,0.115484,0.218881,0.296563,0.330015,0.279003,0.366890,0.367321,0.381855,0.402551,0.443272,0.488681,0.337600,0.528382,0.415081,0.401717,0.412877,0.439084,0.488765,0.548878,0.414330,0.592992,0.371044,0.396345,0.436771,0.506575,0.587875,0.514031,0.625365,0.438992,0.519746,0.635945,0.762150,0.667482,0.739823,0.524195,0.677338,0.836933,0.709425,0.743013,0.574018,1.000000,0.723390,0.321528,0.915039,0.593364,0.014197,0.406059,-0.461361,0.196550
20Y-5Y,-0.085249,-0.210734,-0.356068,-0.441762,-0.381859,-0.243513,-0.099481,0.052392,0.231625,0.309550,-0.111112,-0.153432,-0.175792,-0.138170,-0.065033,0.019723,0.090772,0.246930,0.226049,-0.145837,-0.166686,-0.125623,-0.041430,0.056294,0.138863,0.398305,0.297111,-0.150540,-0.099343,0.006897,0.129092,0.228837,0.617975,0.405292,0.028698,0.178657,0.340707,0.443440,0.976065,0.619632,0.242828,0.442986,0.543365,1.000000,0.706103,0.637398,0.723390,1.000000,0.829476,0.525942,1.000000,0.686186,0.970720,0.527360,0.438930
30Y-5Y,-0.096929,-0.146126,-0.226418,-0.318280,-0.296515,-0.228015,-0.143205,-0.048517,0.078487,0.149846,-0.325006,-0.370591,-0.405545,-0.384329,-0.340288,-0.293575,-0.259469,0.112770,-0.189114,-0.333081,-0.419149,-0.393330,-0.347553,-0.289370,-0.252301,0.188718,-0.171979,-0.474389,-0.433801,-0.361583,-0.290997,-0.249073,0.301917,-0.164917,-0.313990,-0.267562,-0.149580,-0.121851,0.573802,0.047376,-0.240806,-0.077232,-0.065960,0.696892,0.200620,0.634494,0.321528,0.829476,1.000000,-0.025807,0.803598,0.909965,0.710515,0.772237,0.456261
10Y-7Y,-0.110500,-0.154601,-0.204031,-0.216094,-0.178180,-0.098185,-0.037789,0.070694,0.138176,0.174459,0.442103,0.452580,0.427829,0.430627,0.442935,0.456336,0.519029,0.169320,0.569100,0.383094,0.406985,0.410221,0.439413,0.451097,0.536090,0.233959,0.591375,0.434519,0.442245,0.477751,0.495243,0.611063,0.309829,0.670083,0.468856,0.576877,0.578268,0.776955,0.429369,0.765871,0.608950,0.591216,0.855801,0.477626,0.751253,-0.078798,0.915039,0.525942,-0.025807,1.000000,0.571008,0.068646,0.311422,-0.555707,0.276568
20Y-7Y,-0.087349,-0.232959,-0.389198,-0.506439,-0.473528,-0.355844,-0.247483,-0.091740,0.096764,0.175816,-0.156708,-0.231468,-0.274737,-0.246956,-0.180295,-0.118443,-0.037527,0.099751,0.110494,-0.221797,-0.265881,-0.235360,-0.159786,-0.088564,0.005691,0.252637,0.179125,-0.248888,-0.211736,-0.112846,-0.024263,0.093182,0.451979,0.288328,-0.077570,0.064859,0.171341,0.306229,0.817196,0.512954,0.143475,0.263535,0.409085,0.978339,0.614169,0.407426,0.593364,1.000000,0.803598,0.571008,1.000000,0.795922,1.000000,0.618562,0.483517
30Y-7Y,-0.100711,-0.155116,-0.256049,-0.368205,-0.365822,-0.321383,-0.268433,-0.175636,-0.047736,0.026686,-0.286212,-0.420962,-0.470272,-0.451612,-0.402746,-0.372290,-0.329579,-0.027172,-0.243812,-0.518992,-0.556931,-0.525733,-0.463265,-0.430594,-0.379313,0.039897,-0.284003,-0.557434,-0.519677,-0.435856,-0.405117,-0.343765,0.135902,-0.239319,-0.402972,-0.328635,-0.316783,-0.241191,0.393325,-0.063086,-0.277805,-0.274587,-0.194016,0.527902,0.070060,0.016191,0.014197,0.686186,0.909965,0.068646,0.795922,1.000000,0.691618,0.912666,0.527995
20Y-10Y,-0.085215,-0.202238,-0.337869,-0.443118,-0.421275,-0.332778,-0.239380,-0.136482,0.060635,0.126037,-0.150551,-0.228016,-0.278448,-0.262245,-0.210334,-0.149132,-0.106177,0.082291,0.070535,-0.210443,-0.263707,-0.247084,-0.191982,-0.121624,-0.072068,0.200524,0.136362,-0.245309,-0.226940,-0.152332,-0.061473,-0.000374,0.364695,0.233470,-0.121775,0.000013,0.118423,0.175997,0.664736,0.443154,0.088359,0.222911,0.272556,0.812843,0.552486,0.379841,0.406059,0.970720,0.710515,0.311422,1.000000,0.691618,1.000000,0.698169,0.352115
30Y-10Y,-0.080986,-0.136623,-0.237394,-0.351937,-0.363937,-0.338207,-0.297734,-0.245689,-0.121953,-0.053707,-0.631971,-0.752979,-0.780716,-0.756620,-0.698790,-0.655305,-0.628741,-0.108347,-0.498284,-0.737859,-0.788247,-0.756889,-0.702157,-0.651664,-0.631349,-0.048275,-0.483833,-0.781961,-0.749434,-0.681488,-0.628090,-0.613921,0.038963,-0.451990,-0.640470,-0.607695,-0.558008,-0.588496,0.264245,-0.357353,-0.557577,-0.499600,-0.566776,0.386679,-0.252469,0.183410,-0.461361,0.527360,0.772237,-0.555707,0.618562,0.912666,0.698169,1.000000,0.476192
30Y-20Y,-0.078529,-0.177601,-0.320892,-0.445512,-0.458150,-0.429322,-0.375145,-0.295072,-0.209696,-0.070902,-0.116009,-0.193318,-0.267710,-0.284260,-0.282036,-0.271227,-0.233824,-0.196553,-0.105610,-0.191778,-0.276177,-0.288774,-0.277071,-0.260513,-0.214343,-0.117375,-0.063706,-0.278144,-0.285812,-0.263444,-0.240552,-0.178062,-0.017815,0.000050,-0.194140,-0.155689,-0.128275,-0.036219,0.214318,0.189633,-0.090262,-0.060829,0.050225,0.330141,0.293326,0.047243,0.196550,0.438930,0.456261,0.276568,0.483517,0.527995,0.352115,0.476192,1.000000
