,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028968,-0.106561,-0.191214,-0.237982,-0.200063,-0.089318,-0.003049,0.088831,0.197328,0.256092,-0.804687,-0.845813,-0.818153,-0.809604,-0.752552,-0.727585,-0.632270,-0.500984,-0.467439,-0.821225,-0.828167,-0.816103,-0.738472,-0.707057,-0.526932,-0.159320,-0.049041,-0.769232,-0.809741,-0.660528,-0.596153,-0.031056,0.789097,0.894571,-0.796068,-0.395914,-0.331110,0.633221,1.000000,1.000000,0.764546,0.571732,0.949870,1.000000,1.000000,-0.043991,0.930821,1.000000,1.000000,0.892026,1.000000,1.000000,0.933696,0.920024,0.588906
7Y-5Y,-0.076051,-0.083632,-0.073721,-0.015580,0.060872,0.184858,0.311026,0.382235,0.456687,0.480548,0.281871,0.215232,0.222145,0.226899,0.270342,0.343988,0.354099,0.465864,0.513318,0.168633,0.222737,0.230993,0.287744,0.388839,0.390149,0.503909,0.564083,0.326150,0.313988,0.422843,0.579400,0.510015,0.324680,0.297344,0.292053,0.457632,0.728747,0.241279,0.049435,0.048384,0.109804,0.602993,0.013513,-0.054559,-0.043991,1.000000,-0.012776,-0.072040,-0.060292,-0.266056,-0.203788,-0.181323,-0.108587,-0.082849,-0.000531
10Y-5Y,-0.067135,-0.125127,-0.186421,-0.221951,-0.172946,-0.064094,0.039895,0.155297,0.243451,0.288238,-0.659744,-0.695428,-0.698802,-0.702044,-0.636645,-0.614756,-0.441279,-0.327339,-0.301356,-0.656135,-0.700341,-0.703754,-0.611645,-0.583936,-0.293622,0.017061,0.106177,-0.694917,-0.727499,-0.544451,-0.489086,0.221268,0.759944,0.811248,-0.695685,-0.231933,-0.189424,0.809677,0.927810,0.926919,0.762903,0.596969,0.995393,0.946157,0.930821,-0.012776,1.000000,0.917452,0.892152,0.975230,0.896845,0.874697,0.654561,0.641232,0.387858
20Y-5Y,-0.065034,-0.153476,-0.252042,-0.325257,-0.295573,-0.207631,-0.117975,-0.019749,0.105437,0.152665,-0.837074,-0.879794,-0.868317,-0.861937,-0.813898,-0.788352,-0.690528,-0.554028,-0.528097,-0.840031,-0.869130,-0.859545,-0.792554,-0.760849,-0.577559,-0.203574,-0.105236,-0.823820,-0.857631,-0.723750,-0.658846,-0.097231,0.728724,0.823785,-0.819916,-0.445207,-0.379519,0.586945,0.986258,1.000000,0.689082,0.503087,0.907578,1.000000,1.000000,-0.072040,0.917452,1.000000,1.000000,0.895430,1.000000,1.000000,0.948599,0.922907,0.549257
30Y-5Y,-0.078097,-0.170872,-0.285707,-0.375569,-0.352443,-0.270858,-0.184048,-0.086620,0.036176,0.106398,-0.835751,-0.900826,-0.890522,-0.886736,-0.844380,-0.818143,-0.729544,-0.597585,-0.556016,-0.872626,-0.896624,-0.888807,-0.830339,-0.796849,-0.629226,-0.268165,-0.149029,-0.831860,-0.875731,-0.755751,-0.686722,-0.150281,0.676426,0.798986,-0.843827,-0.498665,-0.418344,0.528359,0.944771,0.989761,0.633424,0.466080,0.867385,1.000000,1.000000,-0.060292,0.892152,1.000000,1.000000,0.871348,1.000000,1.000000,0.948435,0.953153,0.652430
10Y-7Y,-0.091401,-0.160597,-0.243782,-0.307640,-0.281889,-0.194543,-0.123761,-0.003465,0.078670,0.124305,-0.708212,-0.746130,-0.765762,-0.772964,-0.713652,-0.706590,-0.526373,-0.433609,-0.415820,-0.687335,-0.757336,-0.766708,-0.684752,-0.678999,-0.385252,-0.113768,-0.042791,-0.772637,-0.803841,-0.642588,-0.626210,0.075564,0.607614,0.661477,-0.751156,-0.330032,-0.356686,0.701011,0.847958,0.851244,0.676570,0.404977,0.934044,0.904116,0.892026,-0.266056,0.975230,0.895430,0.871348,1.000000,0.923656,0.897820,0.653826,0.640373,0.371153
20Y-7Y,-0.082711,-0.181098,-0.296435,-0.387513,-0.371951,-0.297371,-0.227834,-0.129017,0.000192,0.048412,-0.859461,-0.908933,-0.910198,-0.908480,-0.863995,-0.848256,-0.742119,-0.611445,-0.588177,-0.856821,-0.903915,-0.900589,-0.838464,-0.820045,-0.626885,-0.269322,-0.178764,-0.870188,-0.905979,-0.779410,-0.736339,-0.167029,0.640132,0.734394,-0.855643,-0.492217,-0.463580,0.533657,0.932923,0.957253,0.639528,0.402655,0.870442,1.000000,1.000000,-0.203788,0.896845,1.000000,1.000000,0.923656,1.000000,1.000000,0.939370,0.914008,0.535211
30Y-7Y,-0.093436,-0.194619,-0.324187,-0.430087,-0.420399,-0.353070,-0.284647,-0.187703,-0.063180,0.009772,-0.857235,-0.927895,-0.929352,-0.930426,-0.892202,-0.875237,-0.778887,-0.651886,-0.612431,-0.888517,-0.929201,-0.927691,-0.874209,-0.853098,-0.675617,-0.327608,-0.215219,-0.875761,-0.921902,-0.808309,-0.759339,-0.213144,0.598135,0.719585,-0.878963,-0.541705,-0.495388,0.481819,0.897582,0.944785,0.590613,0.376554,0.834808,0.983173,1.000000,-0.181323,0.874697,1.000000,1.000000,0.897820,1.000000,1.000000,0.939731,0.945527,0.638031
20Y-10Y,-0.056235,-0.159300,-0.278279,-0.377325,-0.374050,-0.324759,-0.267800,-0.204611,-0.059941,-0.017908,-0.843595,-0.890033,-0.871312,-0.860136,-0.838323,-0.815605,-0.802787,-0.664688,-0.641755,-0.855984,-0.869889,-0.853310,-0.822390,-0.793898,-0.738189,-0.369378,-0.278745,-0.795957,-0.827641,-0.761086,-0.699630,-0.372144,0.556766,0.673422,-0.790175,-0.557843,-0.481682,0.271265,0.847266,0.886922,0.486979,0.323693,0.650455,0.923744,0.933696,-0.108587,0.654561,0.948599,0.948435,0.653826,0.939370,0.939731,1.000000,1.000000,0.594667
30Y-10Y,-0.078306,-0.185860,-0.325734,-0.441835,-0.445324,-0.401903,-0.344637,-0.275858,-0.142780,-0.064476,-0.827183,-0.907388,-0.889811,-0.883637,-0.867790,-0.842970,-0.832355,-0.705349,-0.657828,-0.891063,-0.896842,-0.884337,-0.862777,-0.830581,-0.782787,-0.441771,-0.318967,-0.796991,-0.844345,-0.792323,-0.724290,-0.410910,0.489106,0.644614,-0.817312,-0.616985,-0.520142,0.218118,0.787224,0.860285,0.418796,0.284411,0.612784,0.882122,0.920024,-0.082849,0.641232,0.922907,0.953153,0.640373,0.914008,0.945527,1.000000,1.000000,0.743246
30Y-20Y,-0.072613,-0.135893,-0.261246,-0.379855,-0.403879,-0.401823,-0.372475,-0.322965,-0.268266,-0.147444,-0.495770,-0.629807,-0.601878,-0.608174,-0.623287,-0.603476,-0.621649,-0.593551,-0.497726,-0.689854,-0.648276,-0.645156,-0.670675,-0.641786,-0.658787,-0.542817,-0.364043,-0.502587,-0.578635,-0.615409,-0.552197,-0.406947,0.144071,0.380832,-0.615269,-0.631365,-0.502561,-0.019831,0.373777,0.520741,0.080754,0.057847,0.313927,0.490399,0.588906,-0.000531,0.387858,0.549257,0.652430,0.371153,0.535211,0.638031,0.594667,0.743246,1.000000
