,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035140,-0.114023,-0.202835,-0.248554,-0.204848,-0.081557,0.015823,0.120787,0.244622,0.312586,-0.761644,-0.756273,-0.718350,-0.679640,-0.644243,-0.584415,-0.547696,-0.512826,-0.535577,-0.775484,-0.710593,-0.647322,-0.580735,-0.459728,-0.376115,-0.317740,-0.338519,-0.612388,-0.473654,-0.297087,-0.041403,0.120846,0.174264,0.277976,0.203311,0.627744,0.795532,0.794526,0.848584,0.956422,0.780975,0.905370,0.926955,0.913229,1.000000,0.699856,0.774626,0.737250,0.933796,0.461189,0.592472,0.764954,0.141355,0.448612,0.218745
7Y-5Y,-0.034063,-0.058109,-0.078944,-0.070013,-0.007306,0.101201,0.221492,0.293843,0.371308,0.397136,-0.409144,-0.401947,-0.342927,-0.309321,-0.286215,-0.165560,-0.158529,-0.099146,-0.153277,-0.392955,-0.296672,-0.244180,-0.201143,0.004873,0.025067,0.113973,0.052610,-0.176909,-0.084423,0.018439,0.364690,0.372934,0.476948,0.469322,0.209326,0.380348,0.774711,0.627278,0.771971,0.676173,0.365270,0.859168,0.705035,0.813667,0.699856,1.000000,0.732390,0.823443,0.711178,0.101351,0.452397,0.195822,0.315439,0.140306,-0.274825
10Y-5Y,-0.088829,-0.143371,-0.192234,-0.198904,-0.133652,-0.013672,0.097584,0.213869,0.303313,0.347411,-0.529206,-0.571640,-0.534240,-0.456590,-0.433517,-0.347636,-0.249373,-0.269502,-0.270988,-0.579259,-0.494782,-0.365966,-0.317816,-0.165608,0.005128,-0.038309,-0.012016,-0.350995,-0.112220,0.017701,0.271619,0.505199,0.407110,0.547576,0.546901,0.652675,0.820766,0.912857,0.820169,0.878010,0.372632,0.685112,0.906182,0.714083,0.774626,0.732390,1.000000,0.699742,0.799734,0.768874,0.479797,0.525482,-0.153067,-0.113110,0.121177
20Y-5Y,-0.115452,-0.188065,-0.260688,-0.295767,-0.238690,-0.116904,-0.003750,0.112415,0.257631,0.308447,-0.424311,-0.455590,-0.399051,-0.365848,-0.354919,-0.254304,-0.228264,-0.117227,-0.176561,-0.438434,-0.329093,-0.270793,-0.237478,-0.060190,-0.007702,0.162206,0.103222,-0.164270,-0.061254,0.037619,0.326638,0.372507,0.594142,0.593183,0.214472,0.327896,0.641812,0.557633,0.865000,0.719741,0.227984,0.662731,0.613610,0.912242,0.737250,0.823443,0.699742,1.000000,0.826644,0.220922,0.897079,0.472745,0.608982,0.356661,-0.394954
30Y-5Y,-0.092956,-0.182953,-0.299209,-0.389548,-0.354920,-0.257085,-0.150839,-0.034181,0.110823,0.198140,-0.658078,-0.685394,-0.664150,-0.625150,-0.622936,-0.555198,-0.512097,-0.465375,-0.479158,-0.707889,-0.654407,-0.586053,-0.571518,-0.438165,-0.345589,-0.267742,-0.268509,-0.550005,-0.402954,-0.320922,-0.052290,0.111918,0.198827,0.318697,0.227350,0.411363,0.649016,0.677749,0.786980,0.881515,0.384270,0.683778,0.764513,0.824245,0.933796,0.711178,0.799734,0.826644,1.000000,0.476913,0.708182,0.829096,0.226730,0.507381,0.190567
10Y-7Y,-0.115453,-0.180708,-0.244565,-0.266332,-0.220693,-0.129675,-0.063072,0.054960,0.125159,0.165358,-0.378382,-0.451083,-0.459065,-0.374597,-0.349476,-0.333388,-0.188213,-0.267697,-0.213069,-0.467624,-0.444264,-0.304902,-0.263719,-0.237115,-0.001583,-0.145801,-0.046672,-0.351635,-0.093468,0.006329,0.041005,0.379595,0.137681,0.345678,0.581340,0.584646,0.447305,0.734768,0.451369,0.632793,0.211589,0.179498,0.653326,0.259024,0.461189,0.101351,0.768874,0.220922,0.476913,1.000000,0.257779,0.585127,-0.511515,-0.279642,0.474182
20Y-7Y,-0.124491,-0.217940,-0.312262,-0.367408,-0.325809,-0.220364,-0.132335,-0.009286,0.149995,0.203964,-0.323986,-0.362431,-0.318356,-0.292889,-0.290054,-0.232385,-0.200383,-0.077494,-0.128877,-0.352653,-0.255287,-0.208027,-0.188659,-0.085437,-0.024661,0.166914,0.116932,-0.101942,-0.020980,0.046053,0.207469,0.273402,0.533242,0.529181,0.168120,0.214823,0.374589,0.368855,0.721137,0.579630,0.098516,0.348047,0.392235,0.762993,0.592472,0.452397,0.479797,0.897079,0.708182,0.257779,1.000000,0.603687,0.688481,0.474000,-0.378104
30Y-7Y,-0.081587,-0.192804,-0.338012,-0.458309,-0.449395,-0.387430,-0.315461,-0.202933,-0.058162,0.035340,-0.592526,-0.618481,-0.630928,-0.599935,-0.604212,-0.602278,-0.547559,-0.528657,-0.506317,-0.663149,-0.661919,-0.608466,-0.614626,-0.594857,-0.485239,-0.448001,-0.408454,-0.620653,-0.494619,-0.461551,-0.366659,-0.141990,-0.107782,0.053835,0.148792,0.289068,0.302642,0.467034,0.484501,0.704031,0.306298,0.303450,0.529016,0.506895,0.764954,0.195822,0.525482,0.472745,0.829096,0.585127,0.603687,1.000000,0.058481,0.631324,0.517716
20Y-10Y,-0.119091,-0.184796,-0.257639,-0.302816,-0.275525,-0.209158,-0.147313,-0.087077,0.054400,0.081882,0.005026,-0.010814,0.015093,-0.019061,-0.007677,0.046975,-0.009630,0.185792,0.118987,0.040019,0.078954,0.019325,0.031611,0.111242,0.005967,0.302906,0.203441,0.145279,0.018655,0.026784,0.134921,-0.053965,0.368938,0.208372,-0.354838,-0.300332,-0.061504,-0.260199,0.260336,0.000326,-0.100840,0.135217,-0.168324,0.448906,0.141355,0.315439,-0.153067,0.608982,0.226730,-0.511515,0.688481,0.058481,1.000000,0.638378,-0.621988
30Y-10Y,-0.071036,-0.170792,-0.316996,-0.448992,-0.459044,-0.433978,-0.381280,-0.315498,-0.175002,-0.088288,-0.342001,-0.332870,-0.353262,-0.392113,-0.397193,-0.395104,-0.447680,-0.325796,-0.336204,-0.344314,-0.386865,-0.455588,-0.479849,-0.472011,-0.553565,-0.349528,-0.384485,-0.425321,-0.529384,-0.565238,-0.488368,-0.543148,-0.250163,-0.262511,-0.445316,-0.264261,-0.113270,-0.179307,0.123551,0.205643,0.141178,0.167078,-0.016631,0.347060,0.448612,0.140306,-0.113110,0.356661,0.507381,-0.279642,0.474000,0.631324,0.638378,1.000000,0.206009
30Y-20Y,-0.072834,-0.123996,-0.236235,-0.348877,-0.373026,-0.390992,-0.379717,-0.351978,-0.323285,-0.232074,-0.348571,-0.393388,-0.481172,-0.469680,-0.465357,-0.511467,-0.458740,-0.552470,-0.444389,-0.428926,-0.562017,-0.545136,-0.557495,-0.633118,-0.546622,-0.697223,-0.564903,-0.666294,-0.598838,-0.609757,-0.674873,-0.470675,-0.700388,-0.487289,-0.056879,0.051886,-0.111286,0.108443,-0.236503,0.169950,0.166207,-0.091219,0.160868,-0.253946,0.218745,-0.274825,0.121177,-0.394954,0.190567,0.474182,-0.378104,0.517716,-0.621988,0.206009,1.000000
