,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.301492,0.250380,0.261275,0.153522,0.244130,0.310893,0.377365,0.429205,0.476588,0.501466,0.098273,0.156374,0.059884,0.172971,0.253507,0.323114,0.372027,0.421101,0.442415,0.203987,0.009049,0.175021,0.272527,0.357238,0.407971,0.446874,0.474436,-0.137147,0.108091,0.245914,0.349657,0.397108,0.432814,0.457374,0.443130,0.497963,0.614645,0.694753,0.710562,0.764366,0.497870,0.699022,0.742071,0.679516,0.694190,1.000000,0.610433,0.542102,0.453923,0.164613,0.302717,0.213470,0.350300,0.231774,-0.173924
10Y-5Y,0.190316,-0.444003,-0.479759,-0.549972,-0.468908,-0.375686,-0.320605,-0.226913,-0.130313,-0.113385,-0.578916,-0.537964,-0.600613,-0.512315,-0.414618,-0.359783,-0.268943,-0.170543,-0.157582,-0.395863,-0.405111,-0.358053,-0.263825,-0.199535,-0.066407,0.046537,0.086287,-0.195741,-0.233011,-0.155628,-0.082075,0.087327,0.203292,0.266538,-0.173815,-0.066717,0.038020,0.292321,0.430488,0.541626,0.057836,0.223799,0.620265,0.687187,0.823729,0.610433,1.000000,0.898752,0.933474,0.881747,0.828825,0.849978,0.593481,0.737320,0.266540
20Y-5Y,0.118830,-0.498783,-0.473644,-0.402960,-0.349183,-0.251770,-0.204955,-0.113689,0.026716,0.030304,-0.597334,-0.507823,-0.433800,-0.376150,-0.276161,-0.229460,-0.139599,0.002902,0.004336,-0.309089,-0.154091,-0.166923,-0.083621,-0.030934,0.099095,0.255453,0.285449,0.040501,-0.039640,0.026967,0.086763,0.246736,0.408893,0.458053,-0.146932,0.005773,0.092908,0.325729,0.546012,0.617796,0.171256,0.297607,0.651181,0.825796,0.904658,0.542102,0.898752,1.000000,0.945363,0.796359,0.964989,0.882434,0.886283,0.863086,0.010493
30Y-5Y,0.133736,-0.564389,-0.588410,-0.634412,-0.589936,-0.509779,-0.462910,-0.379000,-0.255453,-0.242488,-0.675498,-0.626188,-0.666752,-0.619807,-0.538301,-0.492538,-0.411153,-0.285701,-0.276166,-0.458696,-0.424347,-0.447038,-0.375631,-0.322578,-0.195802,-0.046251,-0.007913,-0.173100,-0.310613,-0.265181,-0.205488,-0.039404,0.121191,0.185182,-0.371375,-0.254743,-0.158315,0.088407,0.298187,0.407120,-0.097247,0.050771,0.460175,0.632336,0.782916,0.453923,0.933474,0.945363,1.000000,0.892114,0.930544,0.967401,0.749313,0.930549,0.335920
10Y-7Y,0.057444,-0.702031,-0.753046,-0.776308,-0.729323,-0.652995,-0.623990,-0.538190,-0.446114,-0.439850,-0.779449,-0.763055,-0.783605,-0.740999,-0.667301,-0.640470,-0.556478,-0.463167,-0.459720,-0.614453,-0.509873,-0.550117,-0.490846,-0.461237,-0.325667,-0.208187,-0.175100,-0.162077,-0.354542,-0.340259,-0.310449,-0.127753,-0.004607,0.059527,-0.480361,-0.379649,-0.318711,-0.049739,0.112904,0.219261,-0.224488,-0.137612,0.330467,0.451060,0.612356,0.164613,0.881747,0.796359,0.892114,1.000000,0.851847,0.931341,0.530435,0.780147,0.435502
20Y-7Y,0.040671,-0.643871,-0.618758,-0.504955,-0.472244,-0.382598,-0.350248,-0.262916,-0.118458,-0.122154,-0.708170,-0.624781,-0.510706,-0.480618,-0.392349,-0.361108,-0.274455,-0.128149,-0.133175,-0.414239,-0.177595,-0.243954,-0.179908,-0.146592,-0.014948,0.150249,0.175668,0.088745,-0.078698,-0.046172,-0.010733,0.155897,0.328670,0.376761,-0.304966,-0.148884,-0.086476,0.152585,0.397495,0.462118,0.038836,0.119356,0.506942,0.724516,0.809380,0.302717,0.828825,0.964989,0.930544,0.851847,1.000000,0.934224,0.895880,0.906566,0.066188
30Y-7Y,0.060940,-0.689967,-0.719400,-0.739212,-0.716200,-0.647290,-0.614794,-0.537528,-0.415537,-0.408393,-0.768557,-0.731006,-0.748057,-0.728726,-0.662252,-0.631861,-0.556531,-0.432931,-0.428535,-0.560898,-0.467832,-0.539883,-0.489305,-0.455212,-0.330633,-0.177720,-0.143519,-0.150810,-0.371282,-0.360641,-0.324679,-0.156069,0.009862,0.073042,-0.533127,-0.420834,-0.348273,-0.100531,0.124981,0.229126,-0.248127,-0.143009,0.293632,0.500171,0.661099,0.213470,0.849978,0.882434,0.967401,0.931341,0.934224,1.000000,0.721996,0.954393,0.417739
20Y-10Y,0.017098,-0.446584,-0.362668,-0.158752,-0.145666,-0.065322,-0.037568,0.030996,0.186691,0.175396,-0.484979,-0.363925,-0.161870,-0.149314,-0.068969,-0.041165,0.027832,0.185472,0.174413,-0.149223,0.145064,0.071802,0.125181,0.153986,0.252049,0.419761,0.432835,0.281107,0.173366,0.213893,0.245962,0.360675,0.535841,0.559274,-0.086112,0.081070,0.130384,0.289140,0.547555,0.561929,0.253272,0.309899,0.540144,0.789985,0.790516,0.350300,0.593481,0.886283,0.749313,0.530435,0.895880,0.721996,1.000000,0.805480,-0.262286
30Y-10Y,0.057597,-0.609769,-0.618509,-0.633474,-0.632462,-0.576655,-0.544609,-0.482213,-0.348126,-0.340988,-0.681312,-0.630241,-0.642686,-0.644409,-0.590630,-0.560417,-0.499865,-0.364027,-0.359301,-0.459836,-0.385693,-0.476479,-0.438182,-0.403888,-0.301013,-0.134632,-0.103003,-0.126206,-0.347173,-0.340603,-0.303262,-0.163380,0.020720,0.076681,-0.522063,-0.411718,-0.337021,-0.131930,0.122148,0.213866,-0.242224,-0.132861,0.233512,0.489469,0.633697,0.231774,0.737320,0.863086,0.930549,0.780147,0.906566,0.954393,0.805480,1.000000,0.360609
30Y-20Y,0.066876,-0.290041,-0.436346,-0.781653,-0.800602,-0.836181,-0.827680,-0.833989,-0.860696,-0.831296,-0.346107,-0.453471,-0.791746,-0.814313,-0.853196,-0.847759,-0.857754,-0.884669,-0.859568,-0.513908,-0.856352,-0.888877,-0.910526,-0.900020,-0.886845,-0.879879,-0.848953,-0.647934,-0.838172,-0.891258,-0.880927,-0.833696,-0.809610,-0.755368,-0.714564,-0.798010,-0.753993,-0.669897,-0.662887,-0.536162,-0.793041,-0.704086,-0.469885,-0.446321,-0.212305,-0.173924,0.266540,0.010493,0.335920,0.435502,0.066188,0.417739,-0.262286,0.360609,1.000000
