,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028243,-0.056931,-0.098335,-0.110242,-0.046655,0.071876,0.205210,0.289442,0.382490,0.418683,-0.539525,-0.510936,-0.379005,-0.254900,-0.066545,0.048033,0.128361,0.202465,0.214338,-0.420937,-0.132331,0.108598,0.342534,0.472001,0.511332,0.562971,0.570784,0.325871,0.515633,0.639090,0.736306,0.729948,0.749085,0.748034,0.618776,0.719740,0.822408,0.784383,0.790941,0.781270,0.735810,0.876838,0.804047,0.807554,0.792789,1.000000,0.818663,0.817943,0.797786,0.504962,0.643435,0.629707,0.649481,0.649295,0.192317
10Y-5Y,-0.103922,-0.147235,-0.183132,-0.172493,-0.100630,0.025878,0.138343,0.252904,0.339307,0.381258,-0.527056,-0.463008,-0.281808,-0.104146,0.127870,0.227256,0.350744,0.430297,0.463416,-0.229534,0.133111,0.385394,0.584959,0.667150,0.732507,0.772895,0.797161,0.485908,0.676092,0.762790,0.806712,0.851601,0.868801,0.886505,0.730842,0.828544,0.870680,0.922154,0.931410,0.946383,0.853500,0.898697,0.965266,0.966593,0.976561,0.818663,1.000000,0.993377,0.993983,0.972195,0.972618,0.964050,0.709879,0.758341,0.333953
20Y-5Y,-0.126500,-0.184731,-0.240642,-0.249247,-0.187180,-0.070913,0.032784,0.135090,0.257128,0.299063,-0.587938,-0.539967,-0.360803,-0.179482,0.055917,0.155842,0.273635,0.379245,0.408438,-0.302085,0.073089,0.337030,0.540361,0.623257,0.680322,0.749402,0.769899,0.465759,0.661408,0.742902,0.785925,0.820630,0.867579,0.881767,0.727745,0.818786,0.861834,0.902266,0.949037,0.960003,0.844347,0.891557,0.944150,0.994280,0.997462,0.817943,0.993377,1.000000,1.000000,0.930895,1.000000,1.000000,0.897063,0.882150,0.261302
30Y-5Y,-0.132990,-0.201145,-0.275992,-0.307648,-0.253741,-0.144119,-0.043204,0.059270,0.178568,0.245545,-0.645100,-0.596335,-0.430469,-0.255357,-0.019245,0.077333,0.200545,0.300488,0.341536,-0.346472,0.011060,0.275978,0.490170,0.572083,0.636309,0.700494,0.735066,0.415845,0.615649,0.709284,0.751303,0.791832,0.833619,0.862647,0.700859,0.801621,0.842041,0.888619,0.928899,0.957836,0.838263,0.879625,0.939756,0.980603,1.000000,0.797786,0.993983,1.000000,1.000000,0.946522,1.000000,1.000000,0.853694,0.925950,0.433225
10Y-7Y,-0.150060,-0.194142,-0.224473,-0.206915,-0.145467,-0.037793,0.035976,0.152923,0.218805,0.256102,-0.411169,-0.340256,-0.163526,0.017955,0.237960,0.306677,0.438491,0.508266,0.551256,-0.045545,0.300396,0.508485,0.639099,0.668876,0.740057,0.765617,0.797669,0.502134,0.650447,0.688127,0.682728,0.758141,0.773108,0.802005,0.655870,0.731622,0.721154,0.832416,0.845477,0.877404,0.762057,0.727360,0.888501,0.891710,0.919498,0.504962,0.972195,0.930895,0.946522,1.000000,1.000000,1.000000,0.620656,0.691927,0.370663
20Y-7Y,-0.152668,-0.215843,-0.274311,-0.284649,-0.231940,-0.130042,-0.051931,0.047503,0.167952,0.206644,-0.548612,-0.497623,-0.316513,-0.127959,0.105309,0.187851,0.310548,0.418982,0.452598,-0.216868,0.160855,0.408820,0.577124,0.629510,0.687922,0.756708,0.780232,0.484146,0.662603,0.715339,0.728054,0.777138,0.830886,0.850051,0.704649,0.780726,0.791313,0.863139,0.923051,0.942285,0.808423,0.806931,0.911489,0.977696,0.988963,0.643435,0.972618,1.000000,1.000000,1.000000,1.000000,1.000000,0.919827,0.900007,0.266208
30Y-7Y,-0.152233,-0.226338,-0.306155,-0.344471,-0.302159,-0.208922,-0.131700,-0.031910,0.084708,0.153750,-0.621732,-0.567571,-0.404934,-0.227828,0.003512,0.082736,0.211299,0.310708,0.357845,-0.279804,0.069621,0.318696,0.505024,0.559480,0.627590,0.689265,0.729446,0.413888,0.599503,0.672764,0.687907,0.742723,0.787731,0.824100,0.669714,0.759601,0.769924,0.844634,0.892592,0.932539,0.799806,0.795511,0.901652,0.951813,0.990066,0.629707,0.964050,1.000000,1.000000,1.000000,1.000000,1.000000,0.849067,0.945400,0.489444
20Y-10Y,-0.118880,-0.187872,-0.262100,-0.301048,-0.269693,-0.194953,-0.126133,-0.060260,0.091196,0.126136,-0.569531,-0.553798,-0.417424,-0.271391,-0.082908,-0.002374,0.081053,0.206782,0.220771,-0.371598,-0.061414,0.169346,0.344736,0.415648,0.449311,0.552810,0.560614,0.327704,0.497236,0.562010,0.598725,0.607574,0.692771,0.695374,0.577722,0.639898,0.676289,0.682095,0.778818,0.776256,0.654364,0.696555,0.702433,0.823084,0.809629,0.649481,0.709879,0.897063,0.853694,0.620656,0.919827,0.849067,1.000000,0.913675,0.065513
30Y-10Y,-0.119302,-0.210309,-0.321060,-0.402541,-0.384950,-0.317724,-0.246037,-0.167966,-0.023697,0.061056,-0.720862,-0.688682,-0.571759,-0.436235,-0.238013,-0.160689,-0.055548,0.053657,0.092977,-0.473306,-0.195704,0.048448,0.265777,0.340976,0.400420,0.487693,0.525668,0.235896,0.428678,0.536526,0.576167,0.603665,0.668197,0.701359,0.560191,0.654361,0.686997,0.707842,0.775646,0.810649,0.692469,0.723314,0.745576,0.827124,0.863847,0.649295,0.758341,0.882150,0.925950,0.691927,0.900007,0.945400,0.913675,1.000000,0.519481
30Y-20Y,-0.078918,-0.156398,-0.268763,-0.371133,-0.386750,-0.373404,-0.338190,-0.283508,-0.226655,-0.106667,-0.502910,-0.474166,-0.476114,-0.451643,-0.369139,-0.347320,-0.270446,-0.255337,-0.193410,-0.338372,-0.314112,-0.219549,-0.081144,-0.048481,0.021694,0.030794,0.101064,-0.112240,-0.017855,0.091267,0.111989,0.162846,0.158525,0.227982,0.114770,0.208035,0.216282,0.261224,0.241376,0.323921,0.270258,0.262868,0.311824,0.275403,0.380326,0.192317,0.333953,0.261302,0.433225,0.370663,0.266208,0.489444,0.065513,0.519481,1.000000
