,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.544029,-0.773651,-0.773701,-0.746563,-0.680286,-0.535248,-0.463434,-0.368136,-0.250099,-0.152594,-0.776845,-0.750771,-0.733707,-0.665343,-0.514415,-0.435739,-0.335275,-0.204671,-0.103594,-0.705278,-0.711521,-0.639227,-0.477046,-0.386061,-0.273937,-0.117546,-0.007955,-0.695499,-0.599521,-0.387397,-0.246591,-0.088288,0.170866,0.302589,-0.247445,0.141226,0.504436,0.686338,0.918567,0.949747,0.434427,0.813920,0.910452,0.985480,1.000000,0.819556,0.927998,0.887265,0.920224,0.883526,0.878222,0.899042,0.735950,0.827644,0.669605
7Y-5Y,-0.659950,-0.816324,-0.879630,-0.875851,-0.847069,-0.765546,-0.691696,-0.637655,-0.551828,-0.515464,-0.752468,-0.844622,-0.858903,-0.829730,-0.743555,-0.661623,-0.602661,-0.502823,-0.463869,-0.837465,-0.851849,-0.818787,-0.722781,-0.629292,-0.560204,-0.437675,-0.389989,-0.836019,-0.792450,-0.660271,-0.514983,-0.405365,-0.179701,-0.110592,-0.565528,-0.237971,0.201760,0.363043,0.675309,0.661185,0.054678,0.619305,0.688921,0.861536,0.819556,1.000000,0.934686,0.938224,0.885127,0.660737,0.855532,0.772801,0.837618,0.755979,0.313093
10Y-5Y,-0.609337,-0.830597,-0.881446,-0.851798,-0.807108,-0.703028,-0.632468,-0.545489,-0.448071,-0.378657,-0.814257,-0.857578,-0.838108,-0.792001,-0.682616,-0.604534,-0.512077,-0.401316,-0.328709,-0.832104,-0.821580,-0.771957,-0.652466,-0.562204,-0.457587,-0.321796,-0.239821,-0.794477,-0.731304,-0.571891,-0.429695,-0.276084,-0.033423,0.072460,-0.456147,-0.109715,0.302242,0.513491,0.794709,0.808184,0.181682,0.681531,0.810445,0.939071,0.927998,0.934686,1.000000,0.961621,0.950201,0.884406,0.926352,0.889919,0.804974,0.814801,0.514014
20Y-5Y,-0.597763,-0.835558,-0.933832,-0.942852,-0.916406,-0.839022,-0.784527,-0.716624,-0.621383,-0.557179,-0.831026,-0.918855,-0.934293,-0.906084,-0.823214,-0.761587,-0.688472,-0.579982,-0.512590,-0.906567,-0.925112,-0.893202,-0.800398,-0.727916,-0.642979,-0.509591,-0.431011,-0.909338,-0.867080,-0.737784,-0.618195,-0.485571,-0.240478,-0.130637,-0.634286,-0.299920,0.112002,0.325944,0.684401,0.708692,0.006086,0.545494,0.678887,0.894978,0.887265,0.938224,0.961621,1.000000,0.981332,0.798721,0.981837,0.930839,0.936873,0.909284,0.504027
30Y-5Y,-0.546766,-0.829639,-0.922541,-0.923022,-0.891392,-0.807701,-0.758269,-0.682943,-0.587235,-0.498247,-0.861731,-0.917188,-0.917946,-0.883870,-0.794377,-0.738393,-0.657893,-0.549829,-0.457192,-0.893249,-0.903471,-0.866197,-0.766993,-0.700095,-0.607301,-0.473578,-0.368763,-0.884239,-0.835623,-0.699214,-0.586843,-0.444880,-0.200333,-0.059672,-0.588684,-0.253497,0.135360,0.359075,0.702826,0.757362,0.047242,0.547256,0.695386,0.896682,0.920224,0.885127,0.950201,0.981332,1.000000,0.844319,0.983018,0.979360,0.911060,0.954894,0.660722
10Y-7Y,-0.420197,-0.682098,-0.706354,-0.648711,-0.592132,-0.479393,-0.427360,-0.314649,-0.221627,-0.122795,-0.731435,-0.701919,-0.642055,-0.582998,-0.465164,-0.407857,-0.290040,-0.187239,-0.085066,-0.657523,-0.616417,-0.555042,-0.428774,-0.360924,-0.230724,-0.104861,0.005627,-0.579969,-0.503778,-0.340706,-0.231199,-0.050757,0.165362,0.298206,-0.220692,0.080768,0.373314,0.607631,0.791463,0.838459,0.311850,0.626006,0.806819,0.851791,0.883526,0.660737,0.884406,0.798721,0.844319,1.000000,0.832816,0.864504,0.600036,0.727974,0.674317
20Y-7Y,-0.532560,-0.802626,-0.914959,-0.930528,-0.906738,-0.835651,-0.794604,-0.722633,-0.627187,-0.551059,-0.830857,-0.911745,-0.927014,-0.900801,-0.824055,-0.776768,-0.699697,-0.592109,-0.512632,-0.897283,-0.917144,-0.887527,-0.801307,-0.744115,-0.654907,-0.522506,-0.431077,-0.902222,-0.862881,-0.741894,-0.642619,-0.504281,-0.261289,-0.134830,-0.638981,-0.318280,0.056959,0.288642,0.653774,0.697863,-0.020874,0.476638,0.638060,0.866744,0.878222,0.855532,0.926352,0.981837,0.983018,0.832816,1.000000,0.969055,0.942544,0.946027,0.582490
30Y-7Y,-0.459039,-0.776905,-0.876108,-0.878406,-0.847769,-0.769040,-0.733701,-0.654443,-0.561193,-0.455626,-0.848407,-0.884014,-0.878845,-0.845042,-0.760421,-0.719656,-0.635478,-0.531464,-0.422044,-0.854475,-0.862167,-0.825693,-0.732098,-0.681467,-0.584922,-0.455768,-0.333533,-0.842814,-0.795435,-0.666810,-0.576663,-0.430664,-0.195163,-0.033346,-0.557219,-0.242361,0.096972,0.332025,0.665205,0.745716,0.040680,0.477361,0.649145,0.848701,0.899042,0.772801,0.889919,0.930839,0.979360,0.864504,0.969055,1.000000,0.878699,0.973939,0.765110
20Y-10Y,-0.516041,-0.748268,-0.895968,-0.953258,-0.953024,-0.918332,-0.890415,-0.854429,-0.772634,-0.722264,-0.759291,-0.894001,-0.952196,-0.949957,-0.910161,-0.876410,-0.836135,-0.742695,-0.689500,-0.899894,-0.953405,-0.947646,-0.899249,-0.857545,-0.807204,-0.691823,-0.626375,-0.953838,-0.942967,-0.866538,-0.789159,-0.698139,-0.477407,-0.374827,-0.790243,-0.508714,-0.142988,0.050417,0.467148,0.502500,-0.218375,0.311014,0.435170,0.738515,0.735950,0.837618,0.804974,0.936873,0.911060,0.600036,0.942544,0.878699,1.000000,0.927820,0.434830
30Y-10Y,-0.436537,-0.751938,-0.876311,-0.905457,-0.889197,-0.832681,-0.807957,-0.750707,-0.665485,-0.566084,-0.827207,-0.889095,-0.909058,-0.889599,-0.827345,-0.797599,-0.735942,-0.640451,-0.537302,-0.868836,-0.897879,-0.875822,-0.805131,-0.766687,-0.693748,-0.574372,-0.457495,-0.887927,-0.857681,-0.755818,-0.682268,-0.564542,-0.340833,-0.180052,-0.660486,-0.367039,-0.036184,0.178703,0.550223,0.638836,-0.085234,0.368657,0.521387,0.773296,0.827644,0.755979,0.814801,0.909284,0.954894,0.727974,0.946027,0.973939,0.927820,1.000000,0.739360
30Y-20Y,-0.122381,-0.464611,-0.498258,-0.465212,-0.426383,-0.352568,-0.343273,-0.270020,-0.211929,-0.062886,-0.626419,-0.532673,-0.475821,-0.432888,-0.354434,-0.343545,-0.267399,-0.205534,-0.052542,-0.473128,-0.446651,-0.403801,-0.320506,-0.302972,-0.217758,-0.137838,0.026178,-0.421847,-0.368452,-0.260502,-0.222616,-0.102710,0.038921,0.241902,-0.168077,0.032168,0.170740,0.340398,0.485078,0.635184,0.188405,0.328587,0.473185,0.533775,0.669605,0.313093,0.514014,0.504027,0.660722,0.674317,0.582490,0.765110,0.434830,0.739360,1.000000
