,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060589,-0.126285,-0.197021,-0.221801,-0.168604,-0.039918,0.059308,0.162405,0.280263,0.341533,-0.554787,-0.655131,-0.729905,-0.709735,-0.627290,-0.436629,-0.026107,0.210590,0.405383,-0.642005,-0.745498,-0.722038,-0.627844,-0.378995,0.194035,0.429336,0.623939,-0.660857,-0.612101,-0.406381,0.142771,0.801505,0.849349,0.925933,-0.088118,0.791669,0.913629,1.000000,1.000000,1.000000,0.868403,0.955509,1.000000,1.000000,1.000000,0.876127,1.000000,0.988130,0.996974,0.969987,0.982658,0.983835,0.803691,0.943688,0.873718
7Y-5Y,-0.062804,-0.072948,-0.074079,-0.044743,0.032126,0.162606,0.290865,0.368745,0.449292,0.476662,-0.241582,-0.345426,-0.422343,-0.406675,-0.323933,-0.070598,0.342258,0.550833,0.691889,-0.352233,-0.444437,-0.424047,-0.323467,0.004834,0.541310,0.723466,0.835578,-0.431643,-0.382804,-0.156715,0.467108,0.836677,0.879948,0.884590,0.065808,0.662907,0.918931,0.847640,0.898650,0.875303,0.634798,0.919121,0.846465,0.900062,0.876127,1.000000,0.885628,0.930455,0.899712,0.730505,0.858541,0.824462,0.905360,0.878533,0.615618
10Y-5Y,-0.073967,-0.132938,-0.196795,-0.223191,-0.166347,-0.049420,0.058985,0.173101,0.271449,0.320580,-0.549158,-0.661465,-0.731099,-0.708996,-0.634311,-0.437434,-0.014439,0.214438,0.406722,-0.653760,-0.747335,-0.720604,-0.634318,-0.377620,0.209500,0.434201,0.624607,-0.646945,-0.591244,-0.387268,0.169567,0.822348,0.855573,0.925582,-0.034797,0.782384,0.910946,1.000000,1.000000,1.000000,0.826506,0.938535,1.000000,1.000000,1.000000,0.885628,1.000000,0.988300,0.994624,0.976627,0.980424,0.979386,0.791336,0.931429,0.867815
20Y-5Y,-0.113727,-0.180520,-0.252324,-0.278005,-0.222894,-0.103704,0.003468,0.113644,0.243991,0.293580,-0.480568,-0.629887,-0.697552,-0.681773,-0.607815,-0.386207,0.054489,0.302201,0.483655,-0.625491,-0.709198,-0.689300,-0.602281,-0.313299,0.282341,0.519707,0.688252,-0.605202,-0.558567,-0.337333,0.252412,0.812501,0.870588,0.918034,-0.044202,0.685842,0.874100,0.924641,0.971902,0.974336,0.709643,0.902973,0.942051,0.988652,0.988130,0.930455,0.988300,1.000000,1.000000,0.927374,1.000000,0.994570,0.933365,1.000000,0.822189
30Y-5Y,-0.120434,-0.197983,-0.286256,-0.332594,-0.284608,-0.173305,-0.070555,0.038641,0.165140,0.234214,-0.536593,-0.682482,-0.758285,-0.743682,-0.673209,-0.462210,-0.025915,0.220431,0.413512,-0.672160,-0.767628,-0.749023,-0.666168,-0.390019,0.206734,0.446144,0.631395,-0.661144,-0.615624,-0.403454,0.174858,0.774951,0.831753,0.896288,-0.080581,0.682648,0.852379,0.926142,0.965139,0.979342,0.722407,0.889277,0.948825,0.986334,0.996974,0.899712,0.994624,1.000000,1.000000,0.954377,1.000000,1.000000,0.900745,1.000000,0.878147
10Y-7Y,-0.085198,-0.166580,-0.264975,-0.330899,-0.297481,-0.203590,-0.124473,0.001161,0.098170,0.154193,-0.662237,-0.780069,-0.846420,-0.827377,-0.767976,-0.617910,-0.220495,-0.001492,0.200861,-0.766929,-0.858169,-0.834769,-0.767194,-0.568636,0.000260,0.225756,0.439280,-0.721501,-0.670542,-0.494211,-0.016991,0.717685,0.742773,0.839435,-0.093225,0.752137,0.802717,0.967748,0.943727,0.969399,0.823046,0.841742,0.979120,0.949284,0.969987,0.730505,0.976627,0.927374,0.954377,1.000000,0.960358,0.977855,0.671140,0.884618,0.929048
20Y-7Y,-0.121938,-0.206055,-0.302620,-0.351931,-0.312057,-0.208848,-0.121501,-0.006739,0.132331,0.185816,-0.550730,-0.713219,-0.776483,-0.764343,-0.701832,-0.501612,-0.063165,0.189111,0.379577,-0.708382,-0.786215,-0.770181,-0.696475,-0.432891,0.169006,0.416719,0.600117,-0.651593,-0.610404,-0.402140,0.157743,0.769579,0.827589,0.887502,-0.088259,0.661733,0.817786,0.908340,0.952083,0.963341,0.699988,0.853524,0.931012,0.974321,0.982658,0.858541,0.980424,1.000000,1.000000,0.960358,1.000000,1.000000,0.910192,1.000000,0.872455
30Y-7Y,-0.126014,-0.219142,-0.329314,-0.398124,-0.365483,-0.271970,-0.187891,-0.076648,0.054215,0.129624,-0.602220,-0.755008,-0.828162,-0.817410,-0.758740,-0.570105,-0.141004,0.106195,0.307518,-0.742998,-0.835547,-0.821065,-0.751779,-0.502390,0.094092,0.339907,0.539537,-0.705287,-0.665481,-0.469252,0.076663,0.723888,0.779339,0.857373,-0.124642,0.656925,0.793767,0.904814,0.937839,0.961451,0.711840,0.837471,0.932249,0.963835,0.983835,0.824462,0.979386,0.994570,1.000000,0.977855,1.000000,1.000000,0.862857,1.000000,0.924092
20Y-10Y,-0.148048,-0.208789,-0.267024,-0.271280,-0.223917,-0.121336,-0.038435,0.046182,0.209566,0.248803,-0.237293,-0.429295,-0.468235,-0.468659,-0.412763,-0.168366,0.242645,0.498180,0.627377,-0.444315,-0.475044,-0.473021,-0.403229,-0.084251,0.440707,0.676914,0.769676,-0.368073,-0.351096,-0.135194,0.447821,0.726884,0.825949,0.809592,-0.057947,0.382615,0.693204,0.643155,0.781970,0.764290,0.365140,0.714083,0.674680,0.820082,0.803691,0.905360,0.791336,0.933365,0.900745,0.671140,0.910192,0.862857,1.000000,1.000000,0.583432
30Y-10Y,-0.136938,-0.226503,-0.324797,-0.379422,-0.349067,-0.264346,-0.184889,-0.094312,0.050422,0.132905,-0.505239,-0.666513,-0.734126,-0.732948,-0.682503,-0.467599,-0.033462,0.229600,0.418055,-0.662267,-0.741278,-0.737172,-0.674549,-0.390036,0.200987,0.456894,0.631376,-0.620748,-0.596833,-0.401721,0.187012,0.726759,0.804574,0.855797,-0.150438,0.542548,0.765501,0.819818,0.896612,0.910235,0.586394,0.807778,0.852500,0.931584,0.943688,0.878533,0.931429,1.000000,1.000000,0.884618,1.000000,1.000000,1.000000,1.000000,0.862885
30Y-20Y,-0.075688,-0.167475,-0.280779,-0.384615,-0.391930,-0.367795,-0.325271,-0.259616,-0.190889,-0.078605,-0.722168,-0.796085,-0.884072,-0.886830,-0.867430,-0.747268,-0.385893,-0.181953,0.038411,-0.775170,-0.896374,-0.896190,-0.869491,-0.701426,-0.160578,0.053381,0.291765,-0.789614,-0.767990,-0.657366,-0.197623,0.557069,0.577280,0.700315,-0.235465,0.619947,0.672238,0.841832,0.811222,0.859195,0.726079,0.724080,0.861074,0.828982,0.873718,0.615618,0.867815,0.822189,0.878147,0.929048,0.872455,0.924092,0.583432,0.862885,1.000000
