,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.256187,-0.427750,-0.411883,-0.687398,-0.540158,-0.293305,-0.009303,0.249441,0.471608,0.547107,-0.354181,-0.348413,-0.687000,-0.528063,-0.271277,0.022376,0.289739,0.513981,0.591222,-0.128534,-0.689282,-0.516777,-0.246985,0.054392,0.327647,0.554064,0.634227,-0.699496,-0.528319,-0.245132,0.074807,0.364121,0.594155,0.672944,-0.060542,0.230608,0.496291,0.728292,0.883428,0.934243,0.450675,0.688920,0.888524,0.980731,1.000000,0.831125,0.938546,0.959774,0.920336,0.801275,0.808883,0.711057,0.631191,0.503155,0.117254
7Y-5Y,-0.119210,-0.247078,-0.074175,-0.416201,-0.195770,0.087841,0.395235,0.591359,0.704088,0.706530,-0.246026,0.005996,-0.424016,-0.187063,0.108078,0.422944,0.621848,0.730125,0.730541,0.182891,-0.420764,-0.168525,0.136660,0.455347,0.654890,0.761583,0.762810,-0.492805,-0.212659,0.119153,0.460268,0.666835,0.765024,0.756576,0.285501,0.571597,0.808223,0.911955,0.930486,0.896458,0.701710,0.917778,0.956518,0.901925,0.831125,1.000000,0.875843,0.747633,0.621578,0.513518,0.415615,0.256114,0.214772,0.007506,-0.343859
10Y-5Y,-0.230034,-0.409450,-0.350167,-0.672890,-0.497157,-0.275924,0.020776,0.302060,0.470506,0.523239,-0.360914,-0.284699,-0.677155,-0.486969,-0.256704,0.050167,0.340172,0.509167,0.563097,-0.053789,-0.677399,-0.472425,-0.231172,0.083475,0.379517,0.549870,0.606625,-0.705698,-0.494418,-0.239244,0.095889,0.408585,0.579058,0.632838,0.018282,0.243953,0.523666,0.774835,0.873149,0.903664,0.398247,0.683250,0.909585,0.940009,0.938546,0.875843,1.000000,0.935769,0.874615,0.863867,0.748805,0.631791,0.452934,0.329723,0.010682
20Y-5Y,-0.302492,-0.477433,-0.512525,-0.749518,-0.639063,-0.460190,-0.189431,0.082327,0.326810,0.405110,-0.371480,-0.448873,-0.743888,-0.624852,-0.439250,-0.157819,0.124668,0.373843,0.455342,-0.226383,-0.748404,-0.617241,-0.419881,-0.128760,0.161569,0.414282,0.499214,-0.737631,-0.617943,-0.415569,-0.107123,0.202148,0.462978,0.549278,-0.188936,0.022989,0.314058,0.591244,0.786121,0.849917,0.219342,0.516011,0.781707,0.923383,0.959774,0.747633,0.935769,1.000000,0.976729,0.883483,0.914765,0.823302,0.738212,0.616783,0.203514
30Y-5Y,-0.335722,-0.514235,-0.600977,-0.795802,-0.717416,-0.581744,-0.341132,-0.073437,0.178411,0.284412,-0.385836,-0.544189,-0.786558,-0.702095,-0.561665,-0.310295,-0.030514,0.228206,0.338888,-0.320696,-0.792515,-0.697349,-0.545711,-0.283765,0.005259,0.268657,0.383452,-0.760721,-0.686482,-0.536203,-0.259577,0.050010,0.325223,0.444875,-0.296036,-0.127166,0.156125,0.455705,0.675327,0.773954,0.065618,0.363943,0.667479,0.843420,0.920336,0.621578,0.874615,0.976729,1.000000,0.906321,0.959575,0.916420,0.796366,0.746086,0.408765
10Y-7Y,-0.284583,-0.470127,-0.545192,-0.762012,-0.679630,-0.582292,-0.375593,-0.080167,0.101675,0.192889,-0.384926,-0.512466,-0.761438,-0.670602,-0.569240,-0.352258,-0.044225,0.143240,0.238695,-0.286535,-0.765264,-0.664092,-0.553675,-0.326856,-0.008756,0.182777,0.282410,-0.740388,-0.657131,-0.549756,-0.309919,0.030461,0.231082,0.335523,-0.265492,-0.162857,0.087503,0.425821,0.581285,0.671059,-0.024323,0.256901,0.618900,0.729977,0.801275,0.513518,0.863867,0.883483,0.906321,1.000000,0.897603,0.856029,0.581165,0.578427,0.377904
20Y-7Y,-0.341763,-0.503571,-0.656811,-0.773329,-0.756145,-0.683692,-0.499863,-0.246978,0.019281,0.125032,-0.359103,-0.618405,-0.760863,-0.741978,-0.667324,-0.473423,-0.207537,0.067856,0.179221,-0.421300,-0.769027,-0.742831,-0.658183,-0.453337,-0.177100,0.104104,0.219677,-0.710450,-0.716946,-0.641628,-0.426697,-0.128790,0.168703,0.292034,-0.432432,-0.316224,-0.061531,0.254990,0.510614,0.618685,-0.126457,0.148413,0.488733,0.715976,0.808883,0.415615,0.748805,0.914765,0.959575,0.897603,1.000000,0.971763,0.880376,0.840154,0.487897
30Y-7Y,-0.353371,-0.508326,-0.703701,-0.769370,-0.785262,-0.762744,-0.622881,-0.392749,-0.139566,-0.010009,-0.350421,-0.674586,-0.753971,-0.770804,-0.748305,-0.598985,-0.355360,-0.091421,0.044947,-0.489175,-0.762983,-0.774420,-0.743220,-0.582802,-0.328097,-0.057578,0.083451,-0.686943,-0.738462,-0.722544,-0.555468,-0.278978,0.010466,0.162430,-0.511168,-0.448954,-0.220269,0.096411,0.357955,0.497044,-0.277536,-0.019797,0.334971,0.579971,0.711057,0.256114,0.631791,0.823302,0.916420,0.856029,0.971763,1.000000,0.872978,0.916826,0.680090
20Y-10Y,-0.324749,-0.423836,-0.625973,-0.607798,-0.664712,-0.635682,-0.518703,-0.369701,-0.073800,0.023292,-0.248798,-0.590281,-0.585402,-0.648271,-0.619506,-0.494998,-0.335557,-0.028844,0.074046,-0.469485,-0.596355,-0.656850,-0.619379,-0.485248,-0.317529,-0.004466,0.101700,-0.514981,-0.616551,-0.593033,-0.454290,-0.270537,0.062821,0.178134,-0.512676,-0.408570,-0.207741,0.012593,0.317240,0.420163,-0.207287,-0.002418,0.236373,0.536384,0.631191,0.214772,0.452934,0.738212,0.796366,0.581165,0.880376,0.872978,1.000000,0.928690,0.494126
30Y-10Y,-0.337816,-0.439023,-0.689352,-0.625503,-0.714215,-0.753866,-0.692815,-0.557850,-0.298777,-0.164786,-0.255653,-0.668684,-0.601646,-0.698374,-0.741163,-0.673131,-0.526612,-0.254907,-0.113446,-0.550613,-0.612911,-0.709108,-0.745162,-0.667215,-0.510988,-0.232041,-0.086449,-0.512133,-0.657741,-0.715561,-0.637164,-0.463768,-0.161978,-0.002843,-0.601573,-0.582673,-0.415183,-0.176773,0.115871,0.266015,-0.419176,-0.229677,0.050546,0.351368,0.503155,0.007506,0.329723,0.616783,0.746086,0.578427,0.840154,0.916826,0.928690,1.000000,0.781309
30Y-20Y,-0.245388,-0.315884,-0.562531,-0.443441,-0.555621,-0.697431,-0.751184,-0.685556,-0.576212,-0.425503,-0.180600,-0.574149,-0.425205,-0.546153,-0.694873,-0.744932,-0.669787,-0.549029,-0.390566,-0.500655,-0.433180,-0.556879,-0.704462,-0.747474,-0.663501,-0.536451,-0.373821,-0.333878,-0.504284,-0.679409,-0.729126,-0.631891,-0.485446,-0.306461,-0.547429,-0.678332,-0.623678,-0.435598,-0.262275,-0.083513,-0.633803,-0.534356,-0.279317,-0.079019,0.117254,-0.343859,0.010682,0.203514,0.408765,0.377904,0.487897,0.680090,0.494126,0.781309,1.000000
