,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.402043,-0.081058,0.216486,-0.103919,-0.098049,0.053945,0.203309,0.319989,0.475699,0.511856,0.312704,0.583860,-0.025104,-0.053365,0.089178,0.240579,0.359644,0.517318,0.556141,0.386429,-0.088306,-0.089859,0.065482,0.220005,0.341572,0.502992,0.541743,-0.223532,-0.161335,0.026307,0.191665,0.321375,0.495469,0.536624,-0.084124,0.154296,0.375470,0.538888,0.730542,0.779139,0.358965,0.655391,0.809967,0.916210,0.914193,1.000000,0.913384,0.827159,0.730276,0.683147,0.666138,0.541073,0.596191,0.414430,-0.044980
10Y-5Y,-0.389858,-0.082883,0.112164,-0.315753,-0.321670,-0.175919,-0.035111,0.113164,0.295050,0.350024,0.296975,0.440101,-0.255971,-0.289472,-0.148145,-0.004006,0.147963,0.333299,0.391356,0.245158,-0.316498,-0.325691,-0.173411,-0.027048,0.127108,0.316000,0.374149,-0.445128,-0.392913,-0.210855,-0.055545,0.108119,0.310985,0.373493,-0.309274,-0.076068,0.139388,0.360836,0.606703,0.693901,0.140261,0.446804,0.705989,0.892647,0.944088,0.913384,1.000000,0.956966,0.902738,0.921272,0.875802,0.784378,0.766426,0.638396,0.231937
20Y-5Y,-0.416273,-0.150046,-0.015503,-0.476265,-0.496170,-0.372084,-0.240429,-0.097340,0.106658,0.170821,0.227230,0.295492,-0.423202,-0.469293,-0.347588,-0.211616,-0.064228,0.144856,0.212718,0.143648,-0.470007,-0.498626,-0.369699,-0.232389,-0.083569,0.129045,0.197313,-0.592179,-0.563074,-0.407341,-0.262755,-0.105589,0.121731,0.195063,-0.491307,-0.285883,-0.077328,0.145997,0.440640,0.550752,-0.079766,0.237288,0.522541,0.795076,0.885600,0.827159,0.956966,1.000000,0.983072,0.926449,0.970134,0.914133,0.919849,0.824168,0.437410
30Y-5Y,-0.438767,-0.204872,-0.138473,-0.597632,-0.621514,-0.513614,-0.393777,-0.255954,-0.053502,0.016302,0.171294,0.153969,-0.549105,-0.598024,-0.491194,-0.366450,-0.223896,-0.015346,0.058659,0.035028,-0.584887,-0.621734,-0.510581,-0.385227,-0.241822,-0.030176,0.044419,-0.692027,-0.678171,-0.544385,-0.413372,-0.262455,-0.036766,0.043556,-0.614030,-0.433632,-0.238281,-0.015624,0.290238,0.416105,-0.239647,0.072555,0.375335,0.683515,0.803700,0.730276,0.902738,0.983072,1.000000,0.921727,0.989486,0.969647,0.955682,0.907426,0.594767
10Y-7Y,-0.315264,-0.071243,-0.005611,-0.467142,-0.483362,-0.367112,-0.257214,-0.102698,0.074824,0.138899,0.233993,0.231696,-0.435195,-0.468292,-0.350948,-0.237021,-0.078158,0.103677,0.170735,0.070609,-0.483392,-0.498401,-0.373635,-0.258700,-0.098304,0.086332,0.153623,-0.584952,-0.550703,-0.403378,-0.282746,-0.113072,0.084523,0.157338,-0.474430,-0.283862,-0.108660,0.132468,0.390426,0.500422,-0.091325,0.175383,0.492655,0.725994,0.820202,0.683147,0.921272,0.926449,0.921727,1.000000,0.934681,0.890160,0.805299,0.749274,0.459036
20Y-7Y,-0.378927,-0.164148,-0.114020,-0.587229,-0.616181,-0.517105,-0.406847,-0.267308,-0.063778,0.005770,0.166597,0.140150,-0.550825,-0.599797,-0.499801,-0.384694,-0.240480,-0.031048,0.042259,0.023846,-0.585663,-0.622976,-0.518919,-0.403383,-0.258347,-0.045849,0.028028,-0.689437,-0.677657,-0.551967,-0.431451,-0.278854,-0.052308,0.027252,-0.615737,-0.446016,-0.264696,-0.038844,0.269471,0.394633,-0.260807,0.032028,0.343885,0.659726,0.780737,0.666138,0.875802,0.970134,0.989486,0.934681,1.000000,0.979660,0.963455,0.914926,0.599934
30Y-7Y,-0.396236,-0.223191,-0.247946,-0.698504,-0.730004,-0.651579,-0.557516,-0.429613,-0.236122,-0.163132,0.098945,-0.019432,-0.666976,-0.717082,-0.636588,-0.537214,-0.404342,-0.204046,-0.126840,-0.095187,-0.688404,-0.733207,-0.651974,-0.552966,-0.419941,-0.217175,-0.139216,-0.771896,-0.777100,-0.679567,-0.577469,-0.438113,-0.222595,-0.138446,-0.725775,-0.589036,-0.427715,-0.212109,0.095819,0.233370,-0.423490,-0.145256,0.172148,0.513499,0.662171,0.541073,0.784378,0.914133,0.969647,0.890160,0.979660,1.000000,0.963082,0.968731,0.748271
20Y-10Y,-0.394400,-0.220077,-0.185930,-0.627355,-0.663417,-0.585779,-0.484707,-0.368420,-0.162749,-0.095041,0.101523,0.059147,-0.590715,-0.647449,-0.569101,-0.462977,-0.342169,-0.129905,-0.058175,-0.013436,-0.612497,-0.663417,-0.583890,-0.477809,-0.356788,-0.141519,-0.069015,-0.709040,-0.715201,-0.616593,-0.506502,-0.379860,-0.150928,-0.073108,-0.669407,-0.529952,-0.359572,-0.164600,0.155218,0.281072,-0.366149,-0.078742,0.202290,0.553210,0.684040,0.596191,0.766426,0.919849,0.955682,0.805299,0.963455,0.963082,1.000000,0.961281,0.654651
30Y-10Y,-0.404238,-0.285602,-0.357321,-0.760868,-0.797819,-0.747132,-0.670259,-0.568498,-0.383934,-0.312738,0.016397,-0.154407,-0.732438,-0.787243,-0.734146,-0.651748,-0.545130,-0.353025,-0.277324,-0.176798,-0.737338,-0.794285,-0.744155,-0.662837,-0.556833,-0.362661,-0.285994,-0.803388,-0.829600,-0.768064,-0.685358,-0.575203,-0.369554,-0.286898,-0.796536,-0.701562,-0.562492,-0.380422,-0.073329,0.066699,-0.565791,-0.306623,-0.018055,0.351021,0.515810,0.414430,0.638396,0.824168,0.907426,0.749274,0.914926,0.968731,0.961281,1.000000,0.837615
30Y-20Y,-0.327071,-0.347194,-0.611620,-0.843579,-0.873456,-0.888316,-0.877797,-0.829163,-0.730576,-0.669492,-0.156271,-0.540811,-0.838225,-0.876097,-0.885755,-0.870092,-0.817101,-0.710894,-0.645425,-0.458351,-0.808485,-0.863762,-0.883895,-0.871109,-0.820224,-0.714308,-0.647721,-0.798294,-0.857986,-0.884650,-0.876009,-0.824879,-0.714562,-0.642086,-0.858063,-0.873976,-0.830228,-0.717271,-0.508841,-0.374205,-0.826239,-0.685026,-0.450528,-0.133721,0.058976,-0.044980,0.231937,0.437410,0.594767,0.459036,0.599934,0.748271,0.654651,0.837615,1.000000
