,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069180,-0.129841,-0.199466,-0.191935,-0.124101,0.022204,0.121588,0.223842,0.341594,0.400735,-0.333093,-0.567218,-0.558156,-0.448424,-0.249606,-0.131780,0.036230,0.359682,0.254193,-0.607234,-0.556089,-0.424252,-0.052892,0.111666,0.378185,0.476220,0.635380,-0.247002,0.205503,0.649611,0.656705,0.781681,0.626092,0.921091,0.535034,0.808611,0.857197,0.939141,0.829394,1.000000,0.824979,0.922136,1.000000,0.887352,1.000000,0.529141,0.890726,0.818983,1.000000,0.900895,0.744673,1.000000,0.632467,0.942302,0.348642
7Y-5Y,-0.062939,-0.060949,-0.062213,-0.003751,0.080712,0.198737,0.314194,0.377842,0.446604,0.463529,0.132501,-0.069323,0.015334,0.163655,0.201656,0.412763,0.481578,0.493281,0.564979,-0.280359,-0.081897,0.145953,0.155490,0.496320,0.539453,0.565690,0.575681,0.199750,0.531441,0.410420,0.678607,0.622505,0.663673,0.634893,0.298197,0.202306,0.559334,0.534417,0.730079,0.555338,-0.019609,0.613413,0.544214,0.705027,0.529141,1.000000,0.878097,0.648704,0.719325,0.262231,0.408986,0.298637,0.390136,0.265725,0.036444
10Y-5Y,-0.094718,-0.139125,-0.183482,-0.160005,-0.084359,0.039411,0.148672,0.260092,0.349220,0.390775,-0.161827,-0.468804,-0.396970,-0.248828,-0.133178,0.051702,0.216226,0.393526,0.372094,-0.641866,-0.452954,-0.240677,-0.032728,0.262534,0.494703,0.497831,0.642317,-0.008331,0.497036,0.657616,0.782545,0.843298,0.631638,0.889032,0.489028,0.544434,0.768600,0.834986,0.782747,0.870290,0.385016,0.816873,0.886798,0.807027,0.890726,0.878097,1.000000,0.794356,1.000000,0.797794,0.653786,0.786228,0.462388,0.658045,0.229535
20Y-5Y,-0.085847,-0.182181,-0.270356,-0.366857,-0.331426,-0.224413,-0.107382,0.020937,0.178552,0.244125,-0.198928,-0.282794,-0.300586,-0.247847,-0.142127,-0.025670,0.081982,0.201979,0.267673,-0.257782,-0.275115,-0.221471,-0.076880,0.068914,0.208849,0.318399,0.423460,-0.213648,-0.098610,0.085672,0.229414,0.356160,0.478813,0.561235,0.105560,0.293276,0.462932,0.574249,0.818695,0.744205,0.361346,0.581014,0.687036,0.962016,0.818983,0.648704,0.794356,1.000000,0.857627,0.654080,1.000000,0.760158,0.879304,0.696934,0.376040
30Y-5Y,-0.123057,-0.190209,-0.269561,-0.288635,-0.229128,-0.111601,-0.010597,0.093548,0.213952,0.280668,-0.281210,-0.598890,-0.574995,-0.437250,-0.286146,-0.125491,0.049020,0.262666,0.265748,-0.728077,-0.614876,-0.418511,-0.119985,0.135576,0.397686,0.382617,0.629442,-0.201519,0.334104,0.628513,0.697577,0.776837,0.522497,0.893421,0.479179,0.610055,0.768515,0.840098,0.730226,0.954298,0.516870,0.840008,0.918284,0.804594,1.000000,0.719325,1.000000,0.857627,1.000000,0.882335,0.797067,1.000000,0.686319,0.957706,0.429295
10Y-7Y,-0.095993,-0.169911,-0.263832,-0.295371,-0.253956,-0.153927,-0.078580,0.050219,0.143920,0.196437,-0.425803,-0.685778,-0.656149,-0.579947,-0.427862,-0.344182,-0.151461,0.153367,0.024575,-0.701384,-0.610606,-0.527338,-0.225972,-0.116093,0.206494,0.245630,0.427143,-0.208738,0.204721,0.579345,0.517029,0.702527,0.370400,0.794630,0.471528,0.682662,0.658337,0.811538,0.549191,0.864023,0.672420,0.655829,0.864775,0.615617,0.900895,0.262231,0.797794,0.654080,0.882335,1.000000,0.700333,0.976148,0.416355,0.785743,0.357794
20Y-7Y,-0.086889,-0.198736,-0.322948,-0.460817,-0.445314,-0.367309,-0.277939,-0.142288,0.028811,0.097764,-0.241307,-0.326861,-0.362996,-0.326786,-0.233264,-0.158178,-0.045128,0.041519,0.149946,-0.282806,-0.325223,-0.294321,-0.175188,-0.087242,0.064091,0.152331,0.298706,-0.274650,-0.200039,-0.034547,0.058892,0.216601,0.303302,0.451889,0.012622,0.206627,0.304930,0.454647,0.654123,0.661828,0.298391,0.399625,0.565479,0.817950,0.744673,0.408986,0.653786,1.000000,0.797067,0.700333,1.000000,0.822226,0.949078,0.741189,0.435773
30Y-7Y,-0.118485,-0.206197,-0.319846,-0.375402,-0.338139,-0.242057,-0.165223,-0.058757,0.069351,0.143169,-0.444680,-0.706814,-0.718973,-0.633086,-0.462310,-0.374605,-0.195593,0.097882,0.038485,-0.717813,-0.687150,-0.582158,-0.235525,-0.116502,0.182790,0.210253,0.469659,-0.342812,0.099491,0.524298,0.475031,0.630315,0.347587,0.795948,0.438070,0.676240,0.669807,0.788251,0.573923,0.928867,0.691500,0.706808,0.862602,0.673611,1.000000,0.298637,0.786228,0.760158,1.000000,0.976148,0.822226,1.000000,0.698372,1.000000,0.528508
20Y-10Y,-0.072773,-0.174899,-0.303852,-0.422560,-0.421068,-0.366682,-0.290430,-0.208910,-0.018293,0.044008,-0.214989,-0.281013,-0.323980,-0.301910,-0.226522,-0.151058,-0.089441,0.001921,0.117078,-0.227577,-0.278673,-0.266953,-0.183284,-0.100756,-0.023617,0.093668,0.229805,-0.246819,-0.213267,-0.086783,0.013338,0.107783,0.230798,0.365789,-0.032172,0.131466,0.237175,0.316300,0.521164,0.558445,0.224412,0.328500,0.400788,0.681295,0.632467,0.390136,0.462388,0.879304,0.686319,0.416355,0.949078,0.698372,1.000000,0.767403,0.330081
30Y-10Y,-0.121486,-0.204543,-0.308185,-0.365229,-0.336442,-0.257236,-0.186606,-0.108112,0.026007,0.104418,-0.400896,-0.630831,-0.679860,-0.596147,-0.422729,-0.344331,-0.196145,0.073985,0.050299,-0.635051,-0.666646,-0.554736,-0.192532,-0.084122,0.160852,0.177749,0.463140,-0.420077,0.008790,0.448895,0.404597,0.513174,0.298104,0.699004,0.388475,0.624427,0.619606,0.690125,0.505073,0.854055,0.657639,0.680230,0.763871,0.604126,0.942302,0.265725,0.658045,0.696934,0.957706,0.785743,0.741189,1.000000,0.767403,1.000000,0.551791
30Y-20Y,-0.071346,-0.153413,-0.280480,-0.429096,-0.459130,-0.458126,-0.416799,-0.350845,-0.272381,-0.135929,-0.172203,-0.254015,-0.319915,-0.328844,-0.303889,-0.281911,-0.223017,-0.260917,-0.071663,-0.236039,-0.313610,-0.324567,-0.272050,-0.239409,-0.155308,-0.205917,0.027016,-0.289915,-0.260557,-0.179290,-0.156519,-0.072145,-0.132559,0.111696,-0.107937,-0.040121,-0.027256,0.071057,0.107403,0.266906,0.025363,0.034924,0.153515,0.234580,0.348642,0.036444,0.229535,0.376040,0.429295,0.357794,0.435773,0.528508,0.330081,0.551791,1.000000
