,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.226715,0.228601,0.270153,0.535613,0.675785,0.791171,0.870580,0.889589,0.892755,0.892616,-0.003999,0.154097,0.646312,0.738695,0.824042,0.900381,0.941606,0.954106,0.963830,0.207240,0.667254,0.760919,0.833729,0.906545,0.942364,0.952410,0.965103,0.634410,0.740982,0.822235,0.900942,0.935883,0.944103,0.962707,0.641634,0.845971,0.929578,0.951536,0.936867,0.947499,0.843896,0.944156,0.940681,0.907640,0.910624,1.000000,0.815794,0.720681,0.636909,0.137701,0.300105,0.125511,0.440570,0.085423,-0.401483
10Y-5Y,0.314076,0.277503,0.293625,0.392071,0.442205,0.519984,0.609291,0.731227,0.800326,0.794981,-0.148794,-0.040211,0.250304,0.317348,0.452006,0.565376,0.720065,0.811965,0.810917,0.109409,0.319995,0.367813,0.479037,0.585812,0.737261,0.825844,0.828626,0.300098,0.355711,0.473772,0.584781,0.737791,0.825515,0.833902,0.313574,0.517867,0.639251,0.813355,0.890210,0.897282,0.557633,0.689898,0.875038,0.938184,0.945797,0.815794,1.000000,0.972990,0.909531,0.685168,0.774654,0.604196,0.781942,0.390071,-0.396082
20Y-5Y,0.356581,0.320480,0.319553,0.353483,0.381925,0.429206,0.513995,0.650198,0.744813,0.740156,-0.149115,-0.089104,0.115238,0.188614,0.320272,0.438759,0.607636,0.730493,0.727824,0.045389,0.181036,0.235489,0.345896,0.458428,0.624833,0.744587,0.745500,0.176608,0.234321,0.346752,0.461872,0.630310,0.749499,0.755923,0.232856,0.399026,0.524305,0.720079,0.834973,0.842664,0.434203,0.573587,0.788210,0.895641,0.905713,0.720681,0.972990,1.000000,0.948610,0.758701,0.877592,0.720503,0.904721,0.520531,-0.366413
30Y-5Y,0.342630,0.319759,0.344109,0.293396,0.294051,0.301335,0.391514,0.528031,0.628364,0.661378,-0.100075,0.030982,0.025459,0.077004,0.174775,0.304606,0.471072,0.599930,0.640196,0.149982,0.068072,0.107046,0.191529,0.317871,0.482633,0.609145,0.652188,0.011422,0.072001,0.174702,0.307737,0.474657,0.602127,0.649505,0.124994,0.237084,0.383473,0.580683,0.707182,0.767102,0.264907,0.433936,0.654594,0.777041,0.849178,0.636909,0.909531,0.948610,1.000000,0.755526,0.864811,0.844781,0.883059,0.737492,-0.053142
10Y-7Y,0.252357,0.187347,0.162625,-0.003107,-0.093784,-0.105900,-0.052962,0.131925,0.246277,0.237300,-0.249789,-0.262941,-0.385315,-0.386847,-0.263718,-0.165704,0.047298,0.188942,0.174900,-0.073631,-0.292337,-0.328410,-0.229626,-0.138468,0.075793,0.214848,0.203628,-0.285048,-0.324024,-0.224167,-0.133177,0.084863,0.224748,0.215681,-0.271067,-0.178543,-0.075956,0.194560,0.344657,0.343379,-0.107826,-0.007579,0.313871,0.463629,0.472909,0.137701,0.685168,0.758701,0.755526,1.000000,0.948717,0.876679,0.784292,0.560454,-0.172691
20Y-7Y,0.333863,0.282884,0.252876,0.115990,0.058193,0.043458,0.105211,0.279475,0.407472,0.401161,-0.202410,-0.229165,-0.288376,-0.251298,-0.129162,-0.018919,0.184941,0.345343,0.334946,-0.080857,-0.212323,-0.202168,-0.100603,0.003883,0.208079,0.365908,0.358388,-0.195703,-0.189988,-0.091477,0.012495,0.220097,0.378412,0.374386,-0.123303,-0.035965,0.078598,0.332791,0.501024,0.504254,0.013873,0.136327,0.434043,0.604712,0.616507,0.300105,0.774654,0.877592,0.864811,0.948717,1.000000,0.904588,0.940194,0.657157,-0.226535
30Y-7Y,0.283554,0.252813,0.255306,0.005789,-0.090661,-0.161378,-0.100448,0.062036,0.188953,0.231535,-0.126007,-0.067089,-0.415845,-0.413638,-0.347059,-0.232972,-0.047368,0.109779,0.154846,0.049160,-0.375545,-0.390403,-0.332223,-0.220180,-0.033016,0.122815,0.169394,-0.425647,-0.421663,-0.345899,-0.229331,-0.038782,0.119549,0.167605,-0.284510,-0.282096,-0.151746,0.086795,0.259764,0.329491,-0.244852,-0.096926,0.189442,0.369949,0.460708,0.125511,0.604196,0.720503,0.844781,0.876679,0.904588,1.000000,0.830574,0.889758,0.210284
20Y-10Y,0.383273,0.353279,0.321026,0.230975,0.215257,0.199395,0.263543,0.406308,0.534280,0.531567,-0.128067,-0.166400,-0.150739,-0.076323,0.030691,0.141425,0.311977,0.474133,0.468860,-0.079340,-0.101673,-0.042876,0.050001,0.156825,0.326679,0.486578,0.483909,-0.076910,-0.023698,0.062028,0.168026,0.340490,0.500448,0.502317,0.050107,0.121807,0.236093,0.443447,0.611864,0.619580,0.143413,0.275704,0.513590,0.687154,0.700301,0.440570,0.781942,0.904721,0.883059,0.784292,0.940194,0.830574,1.000000,0.685742,-0.258487
30Y-10Y,0.248717,0.257475,0.285222,0.012913,-0.067096,-0.177341,-0.122675,-0.018370,0.091627,0.173450,0.020068,0.133975,-0.350312,-0.345059,-0.347263,-0.243852,-0.126420,0.009724,0.100631,0.154489,-0.369149,-0.360504,-0.354068,-0.247671,-0.128748,0.007587,0.098420,-0.462317,-0.418478,-0.382791,-0.268445,-0.147280,-0.007427,0.083906,-0.232610,-0.316240,-0.189170,-0.035174,0.120189,0.241440,-0.319218,-0.159670,0.028338,0.197000,0.344438,0.085423,0.390071,0.520531,0.737492,0.560454,0.657157,0.889758,0.685742,1.000000,0.525854
30Y-20Y,-0.117796,-0.071121,0.003396,-0.252784,-0.340606,-0.468389,-0.470799,-0.499201,-0.502761,-0.390993,0.176297,0.372274,-0.288786,-0.368779,-0.496762,-0.488919,-0.532370,-0.541176,-0.414359,0.297761,-0.371127,-0.428365,-0.528361,-0.511985,-0.552642,-0.558555,-0.434880,-0.523721,-0.527721,-0.580537,-0.552645,-0.593378,-0.594692,-0.475657,-0.367282,-0.562068,-0.526975,-0.564904,-0.555519,-0.403609,-0.591269,-0.534112,-0.562581,-0.541559,-0.361240,-0.401483,-0.396082,-0.366413,-0.053142,-0.172691,-0.226535,0.210284,-0.258487,0.525854,1.000000
