,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.067484,-0.036833,-0.124446,-0.275703,-0.297038,-0.248745,-0.168761,-0.036555,0.123804,0.237637,-0.185516,-0.363562,-0.505019,-0.512167,-0.428580,-0.317073,-0.124248,0.124984,0.314621,-0.475324,-0.460262,-0.419996,-0.311015,-0.191617,0.003330,0.248262,0.434175,-0.448243,-0.388419,-0.238683,-0.077439,0.171232,0.456468,0.656646,-0.076173,0.201127,0.474939,0.718727,0.876999,0.968426,0.463857,0.743080,0.881999,0.941274,1.000000,0.897846,0.932233,0.936978,0.976509,0.904703,0.920471,0.956302,0.859016,0.886649,0.591242
7Y-5Y,0.015517,-0.076314,-0.130238,-0.208317,-0.215123,-0.157984,-0.067660,0.059614,0.205511,0.265824,-0.198932,-0.302661,-0.346257,-0.338245,-0.245478,-0.115567,0.073689,0.306967,0.416872,-0.289195,-0.257743,-0.223378,-0.116644,0.017880,0.203819,0.435789,0.542401,-0.239440,-0.191667,-0.048575,0.129442,0.359024,0.617249,0.718126,0.011773,0.283111,0.579208,0.780825,0.900861,0.889540,0.517995,0.828517,0.915469,0.939788,0.897846,1.000000,0.948129,0.918818,0.852061,0.865601,0.868508,0.788119,0.801343,0.674814,0.304719
10Y-5Y,0.024992,-0.070153,-0.135497,-0.233730,-0.245185,-0.194365,-0.109191,0.034615,0.188655,0.253806,-0.198876,-0.327379,-0.396050,-0.392670,-0.307776,-0.186454,0.026377,0.270709,0.387006,-0.351836,-0.317912,-0.281978,-0.179785,-0.052702,0.157995,0.400200,0.513499,-0.297785,-0.247369,-0.109527,0.059716,0.323165,0.595956,0.706048,-0.015205,0.242773,0.527361,0.788121,0.921559,0.916751,0.472881,0.773597,0.936269,0.969583,0.932233,0.948129,1.000000,0.966655,0.900493,0.979878,0.943391,0.856163,0.840035,0.714654,0.331194
20Y-5Y,0.171098,0.075949,-0.007930,-0.156916,-0.183992,-0.145171,-0.062180,0.076978,0.249868,0.318616,-0.080303,-0.258709,-0.419579,-0.443919,-0.378847,-0.263262,-0.059956,0.216269,0.334545,-0.462025,-0.441907,-0.420908,-0.330455,-0.208351,-0.004534,0.266471,0.379633,-0.427524,-0.395138,-0.269477,-0.104283,0.156628,0.473690,0.589728,-0.154489,0.098729,0.395005,0.675581,0.880836,0.886611,0.360486,0.685674,0.866526,0.968865,0.936978,0.918818,0.966655,1.000000,0.932999,0.945757,0.993635,0.900654,0.950956,0.791406,0.346382
30Y-5Y,0.160150,0.066044,-0.033257,-0.217179,-0.254889,-0.230002,-0.154033,-0.024843,0.140588,0.267834,-0.086785,-0.297845,-0.504372,-0.539658,-0.491818,-0.388094,-0.201789,0.055820,0.263551,-0.545481,-0.539069,-0.519341,-0.440585,-0.328252,-0.137474,0.113541,0.315570,-0.530638,-0.497626,-0.385313,-0.231140,0.018064,0.319507,0.544371,-0.215578,0.009378,0.296459,0.576935,0.782458,0.910373,0.262066,0.588573,0.777816,0.884237,0.976509,0.852061,0.900493,0.932999,1.000000,0.883455,0.928543,0.993716,0.888927,0.947723,0.660774
10Y-7Y,0.029625,-0.062588,-0.131659,-0.237372,-0.251141,-0.206967,-0.129514,0.017094,0.168131,0.232886,-0.188362,-0.325648,-0.406446,-0.406153,-0.330676,-0.221139,-0.004721,0.233678,0.347861,-0.372629,-0.338941,-0.303915,-0.209957,-0.094244,0.120898,0.356766,0.468295,-0.318729,-0.269310,-0.142027,0.012789,0.283621,0.551185,0.661261,-0.031343,0.204653,0.467018,0.751174,0.885998,0.885532,0.419637,0.698351,0.899995,0.937202,0.904703,0.865601,0.979878,0.945757,0.883455,1.000000,0.940701,0.853774,0.820066,0.702014,0.330367
20Y-7Y,0.210451,0.117165,0.027213,-0.137611,-0.169672,-0.137226,-0.058780,0.079660,0.255148,0.324274,-0.044072,-0.238522,-0.428114,-0.460969,-0.405724,-0.297642,-0.096331,0.183994,0.301166,-0.497708,-0.481419,-0.464856,-0.381722,-0.266769,-0.063869,0.210272,0.321962,-0.468580,-0.441543,-0.324569,-0.167914,0.094233,0.418724,0.535662,-0.197382,0.043185,0.330762,0.625587,0.849103,0.859588,0.304881,0.624651,0.826962,0.948547,0.920471,0.868508,0.943391,0.993635,0.928543,0.940701,1.000000,0.906172,0.965571,0.801309,0.348043
30Y-7Y,0.185005,0.093981,-0.011258,-0.210839,-0.253727,-0.236681,-0.166662,-0.041960,0.121375,0.258108,-0.059514,-0.285522,-0.519058,-0.562263,-0.525844,-0.431653,-0.253043,-0.000000,0.220773,-0.579600,-0.578785,-0.562935,-0.493147,-0.389819,-0.205240,0.040330,0.255101,-0.572785,-0.544181,-0.442707,-0.299480,-0.055528,0.243726,0.486576,-0.256019,-0.049510,0.224758,0.511461,0.727471,0.880309,0.197404,0.514948,0.718889,0.838830,0.956302,0.788119,0.856163,0.900654,0.993716,0.853774,0.906172,1.000000,0.873949,0.970144,0.711855
20Y-10Y,0.332299,0.245644,0.146868,-0.050115,-0.093641,-0.072781,0.000158,0.121274,0.301490,0.368443,0.070097,-0.152653,-0.410523,-0.466172,-0.430856,-0.332525,-0.158884,0.131193,0.241295,-0.553855,-0.552211,-0.551128,-0.482937,-0.377751,-0.200451,0.081135,0.184023,-0.546050,-0.538338,-0.438615,-0.293068,-0.058526,0.283692,0.396548,-0.308935,-0.084085,0.199848,0.479298,0.752967,0.771011,0.192522,0.518224,0.704883,0.881457,0.859016,0.801343,0.840035,0.950956,0.888927,0.820066,0.965571,0.873949,1.000000,0.813428,0.333789
30Y-10Y,0.239259,0.157707,0.045930,-0.177823,-0.230074,-0.227334,-0.167638,-0.065358,0.087703,0.244570,0.006337,-0.238857,-0.520662,-0.579897,-0.565241,-0.487426,-0.343927,-0.108853,0.139944,-0.619227,-0.633806,-0.628441,-0.576749,-0.489313,-0.337055,-0.111025,0.130798,-0.635014,-0.618908,-0.539399,-0.415601,-0.208072,0.076626,0.357533,-0.335596,-0.163055,0.089887,0.349690,0.582354,0.791631,0.074543,0.379065,0.564096,0.710826,0.886649,0.674814,0.714654,0.791406,0.947723,0.702014,0.801309,0.970144,0.813428,1.000000,0.819819
30Y-20Y,0.060611,0.013755,-0.070150,-0.238845,-0.280672,-0.296768,-0.271830,-0.225307,-0.154670,0.033636,-0.058737,-0.236813,-0.439644,-0.480857,-0.491872,-0.462567,-0.400953,-0.305560,-0.010751,-0.458276,-0.483520,-0.475892,-0.459251,-0.421103,-0.348898,-0.259801,0.030809,-0.491543,-0.473034,-0.442354,-0.385012,-0.279585,-0.155101,0.189036,-0.239734,-0.181469,-0.051070,0.094861,0.202503,0.523894,-0.068724,0.104146,0.220249,0.284212,0.591242,0.304719,0.331194,0.346382,0.660774,0.330367,0.348043,0.711855,0.333789,0.819819,1.000000
