,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027901,0.135345,0.115423,0.077642,0.083576,0.301209,0.485671,0.631346,0.736303,0.774110,0.260720,0.184665,0.078847,0.080459,0.327988,0.534788,0.690950,0.765046,0.835334,-0.094655,-0.087543,-0.056780,0.301214,0.568286,0.736403,0.796379,0.849262,-0.081936,-0.035508,0.372391,0.644960,0.792953,0.832706,0.877155,0.034699,0.458571,0.715970,0.834974,0.860743,0.890725,0.644424,0.863814,0.904320,0.900392,0.887713,1.000000,0.965041,0.945166,0.893039,0.890707,0.897681,0.833294,0.836321,0.761182,0.406923
10Y-5Y,0.061180,0.145636,0.126787,0.083665,0.068804,0.304801,0.481638,0.648366,0.757005,0.812042,0.200420,0.135804,0.040465,0.020814,0.299242,0.500636,0.684957,0.766677,0.858046,-0.088103,-0.093959,-0.101806,0.293926,0.551218,0.750496,0.814477,0.888696,-0.094909,-0.095899,0.362207,0.624747,0.806668,0.850495,0.916613,-0.029818,0.454975,0.700710,0.853392,0.881988,0.932871,0.696261,0.882612,0.949530,0.940613,0.944939,0.965041,1.000000,0.977712,0.947292,0.978713,0.954793,0.909172,0.862537,0.827174,0.477985
20Y-5Y,-0.029952,0.050681,0.038575,0.013770,0.016541,0.280023,0.454759,0.619539,0.752496,0.781822,0.201524,0.147963,0.063899,0.058096,0.360320,0.550471,0.721422,0.817641,0.876848,-0.060132,-0.063758,-0.049692,0.374234,0.614387,0.793825,0.871911,0.908967,-0.064222,-0.040044,0.446831,0.687706,0.847464,0.906012,0.934038,0.011586,0.530195,0.752733,0.884339,0.930172,0.943338,0.770342,0.922692,0.967523,0.980153,0.945937,0.945166,0.977712,1.000000,0.924663,0.955620,0.992368,0.886615,0.949546,0.806079,0.381530
30Y-5Y,0.094986,0.124063,0.105049,0.056739,-0.004578,0.226292,0.394580,0.564277,0.673417,0.798181,0.060485,0.015253,-0.049067,-0.119145,0.173033,0.370364,0.564529,0.657205,0.823501,-0.090761,-0.109456,-0.208483,0.198237,0.446443,0.655489,0.728179,0.884899,-0.116696,-0.231801,0.252924,0.510399,0.706963,0.761943,0.913048,-0.182245,0.347345,0.590543,0.759447,0.798218,0.934199,0.672777,0.835515,0.905258,0.894021,0.981347,0.893039,0.947292,0.924663,1.000000,0.943678,0.910403,0.992926,0.813421,0.963607,0.704768
10Y-7Y,0.084261,0.146608,0.129516,0.084309,0.053889,0.292781,0.455043,0.630142,0.736379,0.802229,0.143449,0.090935,0.008440,-0.026903,0.262170,0.449531,0.646933,0.730646,0.834076,-0.078686,-0.094411,-0.132109,0.273917,0.511029,0.725011,0.789015,0.876330,-0.100449,-0.138522,0.336607,0.578518,0.778153,0.823038,0.902906,-0.078887,0.430018,0.654662,0.826287,0.855704,0.920478,0.702970,0.854383,0.938726,0.926337,0.943767,0.890707,0.978713,0.955620,0.943678,1.000000,0.953052,0.924346,0.841093,0.838597,0.510371
20Y-7Y,-0.050947,0.017278,0.008466,-0.010736,-0.009238,0.264089,0.430201,0.597526,0.737288,0.762581,0.173463,0.129912,0.056444,0.048006,0.362318,0.540794,0.712485,0.814331,0.867676,-0.045394,-0.052970,-0.045608,0.391201,0.614385,0.793012,0.875724,0.905754,-0.055714,-0.040622,0.462276,0.684359,0.844032,0.908018,0.929049,0.002531,0.542215,0.745284,0.877920,0.930030,0.936473,0.796057,0.918778,0.963971,0.982495,0.941118,0.897681,0.954793,0.992368,0.910403,0.953052,1.000000,0.881625,0.965390,0.800190,0.361131
30Y-7Y,0.109335,0.116706,0.098604,0.049221,-0.027677,0.198536,0.356616,0.526662,0.633053,0.776359,0.005514,-0.029988,-0.081088,-0.167608,0.126038,0.313905,0.511244,0.605552,0.791311,-0.086529,-0.111374,-0.241154,0.164067,0.398535,0.611002,0.684480,0.863068,-0.121749,-0.275414,0.212473,0.456877,0.659319,0.716377,0.890291,-0.233056,0.305736,0.536603,0.712711,0.753545,0.912695,0.656511,0.798556,0.873552,0.860784,0.971415,0.833294,0.909172,0.886615,0.992926,0.924346,0.881625,1.000000,0.778666,0.983007,0.758484
20Y-10Y,-0.163579,-0.095411,-0.096430,-0.091793,-0.062917,0.219557,0.376521,0.524591,0.682740,0.671204,0.186296,0.153734,0.093555,0.108923,0.421386,0.578815,0.715476,0.825296,0.831500,-0.013312,-0.013302,0.032319,0.462860,0.657298,0.792070,0.884687,0.863124,-0.013003,0.046749,0.535823,0.724161,0.837433,0.913069,0.881844,0.072467,0.598159,0.767407,0.856507,0.924252,0.879972,0.816492,0.905291,0.913372,0.957132,0.868209,0.836321,0.862537,0.949546,0.813421,0.841093,0.965390,0.778666,1.000000,0.707059,0.205489
30Y-10Y,0.115560,0.096089,0.078468,0.029711,-0.065442,0.142594,0.290223,0.448758,0.549544,0.722462,-0.061141,-0.086564,-0.119831,-0.226353,0.053815,0.231896,0.418667,0.513037,0.728488,-0.085683,-0.113589,-0.280741,0.102458,0.323135,0.523529,0.597643,0.810607,-0.125496,-0.326569,0.141407,0.373962,0.566946,0.626814,0.836689,-0.294785,0.229619,0.451154,0.620017,0.664164,0.860221,0.599108,0.729062,0.795557,0.783288,0.932853,0.761182,0.827174,0.806079,0.963607,0.838597,0.800190,0.983007,0.707059,1.000000,0.837356
30Y-20Y,0.286382,0.206739,0.183139,0.112078,-0.041930,0.027616,0.110586,0.215525,0.232751,0.480978,-0.228630,-0.238641,-0.238160,-0.397462,-0.251271,-0.126516,0.026320,0.072027,0.365402,-0.108289,-0.146918,-0.413512,-0.216012,-0.060917,0.112233,0.143205,0.454604,-0.163627,-0.488091,-0.218513,-0.042263,0.137251,0.161635,0.476228,-0.463984,-0.144621,0.031135,0.195953,0.204681,0.510243,0.197950,0.309153,0.394931,0.344124,0.619854,0.406923,0.477985,0.381530,0.704768,0.510371,0.361131,0.758484,0.205489,0.837356,1.000000
