,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056651,-0.066608,-0.063441,0.001152,0.073416,0.181067,0.292335,0.356991,0.420870,0.441585,-0.613986,-0.628491,0.059361,0.396038,0.644112,0.794411,0.813146,0.882906,0.893342,-0.418885,0.564817,0.720125,0.788317,0.870441,0.875776,0.924477,0.931630,0.850369,0.876867,0.876616,0.921809,0.924625,0.946763,0.950707,0.888503,0.883509,0.951780,0.949681,0.966473,0.968999,0.869171,0.970999,0.962811,0.973761,0.973763,1.000000,1.000000,0.974767,0.968567,0.809087,0.889167,0.893233,0.787844,0.827534,0.865240
10Y-5Y,-0.111920,-0.137412,-0.138582,-0.081663,-0.009832,0.100977,0.198079,0.291929,0.358643,0.388682,-0.662995,-0.632440,0.105945,0.443182,0.683390,0.795762,0.831523,0.869309,0.880107,-0.326866,0.631810,0.756421,0.810133,0.859963,0.885587,0.911409,0.922520,0.831552,0.850398,0.863617,0.887983,0.919737,0.927443,0.939328,0.878098,0.904959,0.946619,0.985502,0.981387,0.994300,0.924587,0.984296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943041,0.956229,0.757740,0.833022,0.933310
20Y-5Y,-0.121774,-0.165158,-0.216919,-0.211840,-0.154902,-0.049711,0.044742,0.138753,0.253660,0.295740,-0.625522,-0.705878,-0.035960,0.293319,0.551583,0.692531,0.723584,0.833535,0.854686,-0.556981,0.434069,0.596889,0.684834,0.762786,0.782808,0.872961,0.892714,0.767732,0.789433,0.799520,0.837326,0.855901,0.919267,0.936004,0.816556,0.833013,0.892230,0.913271,0.979672,0.997580,0.844456,0.928387,0.948717,1.000000,1.000000,0.974767,1.000000,1.000000,1.000000,0.885426,1.000000,1.000000,0.940947,0.987004,1.000000
30Y-5Y,-0.135012,-0.179746,-0.241198,-0.251324,-0.200281,-0.100313,-0.009960,0.081928,0.193924,0.252352,-0.631292,-0.719651,-0.045044,0.282295,0.535941,0.671931,0.702091,0.810857,0.835999,-0.570171,0.423256,0.580553,0.663903,0.738111,0.758423,0.849033,0.873902,0.752421,0.769119,0.776845,0.812041,0.832633,0.898208,0.921149,0.798675,0.816380,0.874481,0.900468,0.970811,0.996146,0.834669,0.916794,0.944001,1.000000,1.000000,0.968567,1.000000,1.000000,1.000000,0.904210,1.000000,1.000000,0.951584,1.000000,1.000000
10Y-7Y,-0.146931,-0.168379,-0.167654,-0.139338,-0.084055,0.012980,0.076728,0.188488,0.244707,0.276176,-0.614298,-0.513037,0.176147,0.463663,0.664969,0.702686,0.756931,0.738610,0.745478,-0.116095,0.652510,0.716403,0.746891,0.738795,0.786542,0.769630,0.781021,0.693837,0.701918,0.736244,0.722849,0.785903,0.765352,0.782916,0.746173,0.816334,0.804016,0.890734,0.851114,0.873335,0.879658,0.856104,0.960702,0.897865,0.918019,0.809087,1.000000,0.885426,0.904210,1.000000,0.868018,0.889634,0.583033,0.695867,0.884784
20Y-7Y,-0.132511,-0.183693,-0.262667,-0.298178,-0.256342,-0.161106,-0.083895,0.018739,0.149179,0.197721,-0.588604,-0.705862,-0.089515,0.219208,0.474678,0.605286,0.640157,0.769528,0.794286,-0.615841,0.332967,0.496997,0.596087,0.668769,0.693332,0.802737,0.826533,0.689403,0.708473,0.723096,0.753568,0.775611,0.857932,0.878515,0.740104,0.764084,0.812537,0.840423,0.932278,0.955829,0.785396,0.851783,0.882049,0.978473,1.000000,0.889167,0.943041,1.000000,1.000000,0.868018,1.000000,1.000000,0.983181,1.000000,1.000000
30Y-7Y,-0.144518,-0.194816,-0.278902,-0.325379,-0.289136,-0.200522,-0.125979,-0.028073,0.094410,0.161144,-0.598789,-0.718847,-0.089027,0.219716,0.468928,0.594951,0.627746,0.751988,0.780477,-0.619293,0.337849,0.494487,0.585393,0.654171,0.677933,0.784186,0.812905,0.684516,0.697596,0.707747,0.736026,0.759439,0.840743,0.867546,0.730197,0.753387,0.802116,0.834316,0.926215,0.957263,0.780711,0.847722,0.884095,0.980019,1.000000,0.893233,0.956229,1.000000,1.000000,0.889634,1.000000,1.000000,0.985759,1.000000,1.000000
20Y-10Y,-0.107253,-0.162078,-0.266201,-0.328669,-0.301667,-0.224184,-0.151289,-0.073418,0.080117,0.129549,-0.482840,-0.687053,-0.205116,0.064777,0.306226,0.460704,0.480013,0.661585,0.691820,-0.755901,0.127436,0.312713,0.428061,0.527578,0.536087,0.690683,0.717405,0.577101,0.597763,0.599887,0.646721,0.644570,0.765616,0.785122,0.618673,0.615933,0.686240,0.680832,0.823438,0.844416,0.614427,0.714137,0.703266,0.862709,0.882533,0.787844,0.757740,0.940947,0.951584,0.583033,0.983181,0.985759,1.000000,1.000000,0.970021
30Y-10Y,-0.132042,-0.186950,-0.292954,-0.361798,-0.338392,-0.265394,-0.195015,-0.116284,0.020523,0.093933,-0.532654,-0.719310,-0.175764,0.107271,0.345915,0.488672,0.509514,0.671163,0.705066,-0.731629,0.190945,0.361762,0.462090,0.549557,0.561447,0.700534,0.733296,0.606566,0.618250,0.617160,0.656639,0.663039,0.772984,0.801419,0.643467,0.646496,0.711550,0.721301,0.851355,0.883568,0.659767,0.751686,0.760658,0.903763,0.934935,0.827534,0.833022,0.987004,1.000000,0.695867,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.127120,-0.143639,-0.213995,-0.289206,-0.282106,-0.235511,-0.185092,-0.120728,-0.052916,0.041455,-0.591712,-0.714158,-0.066903,0.237878,0.470257,0.584618,0.601470,0.709942,0.739183,-0.623446,0.362076,0.505435,0.574173,0.629687,0.638129,0.729971,0.760584,0.703789,0.698873,0.685401,0.699722,0.709593,0.779458,0.810335,0.716296,0.716613,0.757447,0.783420,0.871826,0.912466,0.745353,0.806059,0.841279,0.937060,0.979333,0.865240,0.933310,1.000000,1.000000,0.884784,1.000000,1.000000,0.970021,1.000000,1.000000
